scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,526.880025864,526.880025864,583.519995213,587.167978287,1065.60003757,1069.12004948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,376.543998718,376.543998718,433.216005564,436.704009771,915.040016174,918.560028076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,285.5040133,285.5040133,342.175990343,345.696002245,824.288010597,827.808022499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,1555.26399612,1555.26399612,1611.93597317,1615.42403698,2094.01607513,2097.53608704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,280.223995447,280.223995447,336.479991674,340.000003576,818.368017673,821.888029575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,292.544007301,292.544007301,349.279999733,352.800011635,831.647992134,835.20001173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,613.536000252,613.536000252,670.304000378,673.888027668,1152.16004848,1155.71200848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,702.304005623,702.304005623,758.400022984,761.951982975,1242.208004,1245.6959486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,276.288002729,276.288002729,332.800000906,336.320012808,816.92802906,820.479989052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,306.656002998,306.656002998,363.103985786,366.943985224,847.616016865,851.136028767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,284.736007452,284.736007452,341.567993164,345.088005066,825.695991516,829.216003418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,286.112010479,286.112010479,342.655986547,346.143990755,824.512004852,828.032016754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,371.807992458,371.807992458,428.831994534,432.352006435,910.97599268,914.528012276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,497.312009335,497.312009335,553.824007511,557.312011719,1036.41605377,1039.93594646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,459.616005421,459.616005421,516.607999802,520.160019398,998.368024826,1001.88803673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,382.144004107,382.144004107,438.591986895,442.079991102,920.671999454,924.224019051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,291.424006224,291.424006224,347.9360044,351.743996143,830.240011215,833.791971207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,601.440012455,601.440012455,658.496022224,662.047982216,1140.83194733,1144.35195923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,464.60801363,464.60801363,521.279990673,524.800002575,1002.84802914,1006.36804104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,582.751989365,582.751989365,639.199972153,642.719984055,1120.44799328,1123.99995327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,564.992010593,564.992010593,621.599972248,625.504016876,1104.51197624,1108.00004005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,444.512009621,444.512009621,501.183986664,504.671990871,982.720017433,986.368000507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,441.087990999,441.087990999,497.887998819,501.407980919,979.903995991,983.424007893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,437.599986792,437.599986792,494.112014771,497.664004564,975.712001324,979.200005531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,378.271996975,378.271996975,434.879988432,438.400000334,917.087972164,920.607984066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,447.263985872,447.263985872,503.935992718,507.423996925,986.111998558,989.63201046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,434.783995152,434.783995152,491.328001022,494.81600523,972.895979881,976.415991783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,378.879994154,378.879994154,441.760003567,445.66398859,1034.88004208,1038.81597519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,381.024003029,381.024003029,444.287985563,448.224008083,1036.92805767,1040.83204269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,381.823986769,381.823986769,444.543987513,448.448002338,1037.53602505,1041.44001007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,456.000000238,456.000000238,518.432021141,522.336006165,1112.83195019,1116.76800251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,446.527987719,446.527987719,509.375989437,513.311982155,1103.48796844,1107.42402077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,432.224005461,432.224005461,495.391994715,499.327987432,1089.92004395,1093.82402897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,429.504007101,429.504007101,492.608010769,496.544003487,1086.87996864,1090.81602097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,434.879988432,434.879988432,497.792005539,501.727998257,1092.73600578,1096.67205811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,447.872012854,447.872012854,510.528028011,514.432013035,1104.67195511,1108.60800743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,383.32799077,383.32799077,445.91999054,449.824005365,1039.99996185,1043.93601418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,436.832010746,436.832010746,499.455988407,503.391981125,1093.69599819,1097.59998322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,449.375987053,449.375987053,512.512028217,516.448020935,1106.59205914,1110.52799225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,445.21600008,445.21600008,507.808029652,511.712014675,1101.63199902,1105.53598404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep3/rank1.log,0
