scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,1133.4400177,1133.4400177,1164.89601135,1168.86401176,1757.76004791,1761.95204258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,157.759994268,1558.24005604,1562.14404106,162.080004811,1669.98398304,1673.85601997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,1037.727952,2468.38402748,2472.3200798,1042.20795631,2580.41596413,2584.44809914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,1015.29598236,2465.56806564,2469.50411797,1019.90401745,2576.63989067,2580.5439949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,1088.51194382,2472.48005867,2476.38392448,1092.99194813,2584.25593376,2588.19198608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,1047.19996452,2499.29594994,2503.16810608,1051.39195919,2610.11195183,2614.04800415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,1058.62402916,2445.50395012,2449.44000244,1063.29596043,2557.63196945,2561.56802177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,1092.73600578,2515.77591896,2519.71197128,1097.21601009,2626.49607658,2630.43189049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,983.103990555,2445.60003281,2449.44000244,987.487971783,2557.56807327,2561.50388718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,1049.37601089,2476.76801682,2480.60798645,1053.76005173,2587.48793602,2591.42398834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,928.928017616,2345.63207626,2349.53594208,933.152019978,2457.7600956,2461.63201332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,1032.35197067,2450.56009293,2454.6558857,1036.76795959,2561.56802177,2565.4399395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,831.232011318,2266.4000988,2270.30396461,835.680007935,2378.46398354,2382.40003586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,997.759997845,2409.8238945,2413.72799873,1002.30395794,2520.6720829,2524.6078968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,1020.22397518,2447.80802727,2451.74407959,1024.76799488,2559.77606773,2563.71188164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,1053.15196514,2484.12799835,2488.03210258,1057.56795406,2595.07203102,2599.00808334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,1161.21602058,2590.87991714,2594.78402138,1165.59994221,2702.65603065,2706.55989647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,1087.6480341,2506.46400452,2510.40005684,1091.93599224,2617.75994301,2621.72794342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,1004.5119524,2432.89589882,2436.80000305,1009.18400288,2544.60811615,2548.54393005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,1049.95203018,2446.55990601,2450.43206215,1054.3680191,2557.12008476,2561.05589867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,1147.84002304,2564.73588943,2568.57609749,1152.22394466,2676.60808563,2680.54389954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,931.136012077,2392.06409454,2395.99990845,935.455977917,2503.29589844,2507.23195076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,874.848008156,2272.28808403,2276.19194984,879.167973995,2384.12809372,2388.06390762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,1112.44797707,2527.04000473,2530.94410896,1116.63997173,2638.04793358,2641.9839859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,1103.48796844,2518.07999611,2521.98410034,1108.12795162,2629.98390198,2633.9199543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,1050.3360033,2496.86408043,2500.79989433,1054.68797684,2607.8081131,2611.743927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,1185.98401546,2599.96795654,2604.06398773,1190.24002552,2712.70394325,2716.63999557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,1062.4320507,2475.51989555,2479.68006134,1066.91205502,2586.62390709,2590.55995941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,867.871999741,2332.89599419,2336.83204651,872.16001749,2444.6721077,2448.6079216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,1036.47994995,2467.00811386,2470.94392776,1040.95995426,2578.01604271,2581.88796043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,943.711996078,2378.688097,2382.65609741,948.288023472,2490.81611633,2494.71998215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,935.29599905,2373.21591377,2377.12001801,939.679980278,2484.06410217,2487.9360199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,921.984016895,2314.07999992,2317.98410416,926.52797699,2426.07998848,2430.11188507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,863.168001175,2262.72010803,2266.65592194,867.68001318,2373.6000061,2377.53605843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,1055.10401726,2493.76010895,2497.69592285,1059.4240427,2605.727911,2609.66396332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,1140.86401463,2536.09609604,2540.03190994,1145.34401894,2647.0720768,2651.0078907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,1034.91199017,2470.3040123,2474.24006462,1039.16800022,2582.0479393,2585.98399162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,1039.07203674,2444.28801537,2448.22406769,1043.51997375,2555.45592308,2559.3919754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,1053.43997478,2477.15210915,2481.05597496,1057.72805214,2589.37597275,2593.31202507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,1077.28004456,2480.864048,2484.76791382,1081.69603348,2591.64810181,2595.52001953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,1167.03999043,2576.86400414,2580.73592186,1171.26405239,2688.54403496,2692.48008728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,910.687983036,2292.32001305,2296.25606537,915.00800848,2403.68008614,2407.64808655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,1025.59995651,2458.27198029,2462.20803261,1030.01594543,2570.36805153,2574.27191734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,889.151990414,2295.52006721,2299.42393303,893.440008163,2406.65602684,2410.62402725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,1259.07194614,2657.59992599,2661.79203987,1263.42403889,2769.56796646,2773.47207069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,1045.92001438,2453.31192017,2457.2160244,1050.24003983,2564.19205666,2568.12810898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,1122.3679781,2510.52808762,2514.43195343,1126.78396702,2622.81608582,2626.75189972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,1050.59194565,2479.26402092,2483.16788673,1054.78405952,2590.04807472,2593.98388863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,1179.45599556,2607.93590546,2611.84000969,1183.7439537,2719.77591515,2723.71196747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
