scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,218.87999773,1653.28001976,1657.21595287,223.168000579,1766.30401611,1770.23994923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,134.271994233,1590.78395367,1594.6880579,138.528004289,1702.08001137,1706.01594448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,142.496004701,1524.6720314,1528.54394913,146.911993623,1637.92002201,1641.85595512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,147.615998983,1594.81596947,1598.84798527,152.319997549,1706.78400993,1710.68799496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,144.927993417,1525.56800842,1529.47199345,149.151995778,1637.85600662,1641.82400703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,138.495996594,1564.25595284,1568.19200516,142.816007137,1675.84002018,1679.77595329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,127.167999744,1587.42403984,1591.32802486,131.456002593,1700.00004768,1703.90403271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,154.624000192,1574.78404045,1578.78398895,158.943995833,1686.59198284,1690.49596786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,138.495996594,1540.54403305,1544.44801807,142.943993211,1653.12004089,1657.02402592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,147.423997521,1565.24801254,1569.15199757,151.679992676,1676.70404911,1680.60803413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,152.447998524,1566.52796268,1570.68800926,156.767994165,1679.10397053,1683.04002285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,122.752003372,1537.66405582,1541.59998894,126.944005489,1649.37603474,1653.31196785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,133.824005723,1549.69596863,1553.66396904,138.400003314,1662.40000725,1666.30399227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,149.951994419,1585.53600311,1589.43998814,154.495999217,1697.60000706,1701.53605938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,135.711997747,1571.58398628,1575.48797131,139.904007316,1684.03196335,1687.90400028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,147.58400619,1561.69605255,1565.60003757,151.743993163,1673.40803146,1677.31201649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,135.071992874,1568.76802444,1572.70395756,139.392003417,1681.59997463,1685.50395966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,173.503994942,1571.10404968,1575.00803471,177.727997303,1682.39998817,1686.3360405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,167.168006301,1557.82401562,1561.79201603,171.424001455,1671.23198509,1675.13597012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,150.143995881,1609.76004601,1613.69597912,154.464006424,1721.72796726,1725.63195229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,141.120001674,1545.08805275,1548.99203777,145.47200501,1658.23996067,1662.14394569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,143.935993314,1554.68797684,1558.59196186,148.223996162,1666.07999802,1670.01605034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,140.223994851,1558.24005604,1562.14404106,144.544005394,1670.78399658,1674.62396622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,145.695999265,1594.81596947,1598.75202179,149.887993932,1706.68804646,1710.62397957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,160.991996527,1578.43196392,1582.62395859,165.279999375,1691.55204296,1695.48797607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,155.680000782,1551.42402649,1555.32801151,159.999996424,1662.87994385,1666.81599617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,133.760005236,1602.97596455,1607.04004765,138.080000877,1716.5119648,1720.47996521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,170.655995607,1578.59194279,1582.52799511,175.007998943,1690.27197361,1694.30398941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,127.903997898,1561.50400639,1565.76001644,132.320001721,1674.68798161,1678.62403393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,125.983998179,1561.50400639,1565.53602219,130.367994308,1672.96004295,1676.89597607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,158.656001091,1544.12794113,1547.96802998,162.94400394,1657.08804131,1660.99202633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,139.295995235,1539.87205029,1543.77603531,143.552005291,1651.83997154,1655.77602386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,161.216005683,1596.92800045,1600.76797009,165.600001812,1709.79201794,1713.69600296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,153.567999601,1536.38398647,1540.3200388,157.759994268,1647.77600765,1651.71194077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,153.600007296,1593.05596352,1596.92800045,157.887995243,1705.69598675,1709.63203907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,152.608007193,1550.14395714,1554.04794216,156.864002347,1661.88800335,1665.79198837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,139.264002442,1567.87204742,1571.77603245,143.647998571,1680.35197258,1684.44800377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,139.103993773,1539.39199448,1543.3280468,143.424004316,1650.87997913,1654.78396416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,140.640005469,1549.21603203,1553.12001705,144.896000624,1661.69595718,1665.85600376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,146.144002676,1532.03201294,1535.96794605,150.527998805,1643.83995533,1647.77600765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,137.439996004,1566.43199921,1570.33598423,141.855999827,1679.00800705,1682.91199207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,140.095993876,1549.8239994,1553.72798443,144.352003932,1661.72802448,1665.63200951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,145.375996828,1542.75202751,1546.65601254,149.663999677,1655.51996231,1659.45601463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,144.960001111,1550.40001869,1554.3680191,149.279996753,1662.30404377,1666.23997688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,161.504000425,1537.2480154,1541.37599468,165.856003761,1650.07996559,1653.98395061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,143.040001392,1577.28004456,1581.24804497,147.328004241,1688.95995617,1692.89600849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,168.512001634,1597.50401974,1601.40800476,172.86400497,1710.20805836,1714.11204338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,128.959998488,1556.8959713,1560.89603901,133.27999413,1668.41602325,1672.35195637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,146.656006575,1540.03202915,1543.96796227,151.040002704,1652.86397934,1656.73601627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,158.656001091,1013.02397251,1017.43996143,164.383992553,1182.08003044,1186.01596355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank0.log,0
