scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,10,PASS,1,0,0,292.255997658,292.255997658,320.607990026,324.512004852,807.904005051,811.456024647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,11,PASS,1,0,0,460.256010294,460.256010294,489.376008511,492.89599061,976.863980293,980.415999889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,12,PASS,1,0,0,369.567990303,369.567990303,398.207992315,401.919990778,885.792016983,889.343976974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,13,PASS,1,0,0,377.631992102,377.631992102,406.047999859,409.631997347,893.408000469,896.928012371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,713.280022144,713.280022144,742.367982864,745.92000246,1229.53605652,1233.08801651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,295.168012381,295.168012381,323.455989361,327.039986849,811.231970787,814.751982689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,468.831986189,468.831986189,498.560011387,502.304017544,986.015975475,989.535987377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,391.936004162,391.936004162,420.800000429,424.320012331,908.032000065,911.647975445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,381.312012672,381.312012672,409.983992577,413.695991039,897.44001627,900.991976261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,630.527973175,630.527973175,659.135997295,662.720024586,1146.33595943,1149.85597134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,444.000005722,444.000005722,472.831994295,476.543992758,960.735976696,964.287996292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,594.784021378,594.784021378,623.327970505,626.976013184,1110.56005955,1114.17603493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,434.751987457,434.751987457,462.944000959,466.655999422,950.815975666,954.367995262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,281.727999449,281.727999449,310.016006231,313.663989305,797.248005867,800.800025463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,366.495996714,366.495996714,394.751995802,398.272007704,882.08001852,885.599970818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,570.240020752,570.240020752,598.784029484,602.335989475,1086.24005318,1089.75994587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,448.832005262,448.832005262,477.151989937,480.832010508,964.096009731,967.648029327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,431.519985199,431.519985199,459.744006395,463.263988495,947.04002142,950.559973717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,376.608014107,376.608014107,405.055999756,408.704012632,892.224013805,895.775973797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,297.791987658,297.791987658,326.848000288,330.399990082,813.696026802,817.247986794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,414.880007505,414.880007505,444.319993258,448.03199172,932.192027569,935.74398756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,410.495996475,410.495996475,439.520001411,443.040013313,926.400005817,929.952025414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,500.44798851,500.44798851,528.991997242,532.576024532,1016.86394215,1020.38395405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,590.752005577,590.752005577,619.48800087,623.040020466,1106.59205914,1110.33594608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,335.072010756,335.072010756,363.39199543,366.912007332,850.911974907,854.784011841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,651.296019554,651.296019554,679.776012897,683.327972889,1167.07205772,1170.62401772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,499.711990356,499.711990356,528.223991394,531.77601099,1015.96796513,1019.48797703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,481.151998043,481.151998043,509.407997131,512.960016727,996.703982353,1000.22399426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,651.040017605,651.040017605,682.143986225,686.111986637,1275.10404587,1279.03997898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,635.743975639,635.743975639,667.071998119,670.975983143,1260.80000401,1264.73605633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,420.89599371,420.89599371,452.255994081,456.160008907,1045.05598545,1048.99203777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,391.968011856,391.968011856,423.456013203,427.39200592,1018.36800575,1022.27199078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,451.135993004,451.135993004,482.495993376,486.431986094,1077.08799839,1081.02405071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,630.144000053,630.144000053,661.503970623,665.408015251,1256.03199005,1259.90402699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,485.951989889,485.951989889,517.696022987,521.632015705,1112.38396168,1116.320014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,642.304003239,642.304003239,673.82401228,677.727997303,1267.96805859,1271.9039917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,633.120000362,633.120000362,664.54398632,668.479979038,1259.00804996,1262.94398308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,598.912000656,598.912000656,630.30397892,634.239971638,1224.70402718,1228.6080122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,455.296009779,455.296009779,486.784011126,490.687996149,1081.95197582,1085.88802814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,456.032007933,456.032007933,487.392008305,491.295993328,1081.53605461,1085.47198772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep1/rank1.log,0
