run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,441.184,441.184,444.608,448.448,1421.120,972.672,1424.480,17.663,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,439.712,439.712,443.104,446.816,1418.944,972.128,1422.368,17.672,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,439.296,439.296,442.752,446.624,1418.880,972.256,1422.336,17.670,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,439.424,439.424,442.880,446.688,1418.496,971.808,1421.952,17.678,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,439.328,439.328,442.784,446.592,1418.080,971.488,1421.536,17.684,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,437.408,437.408,440.800,444.768,1417.216,972.448,1420.672,17.667,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,438.304,438.304,441.728,445.600,1417.536,971.936,1420.992,17.676,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,449.984,449.984,453.344,457.440,1429.664,972.224,1433.088,17.671,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,443.712,443.712,447.168,451.072,1422.176,971.104,1425.664,17.691,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,433.792,433.792,437.216,441.024,1413.440,972.416,1416.896,17.667,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,442.080,442.080,445.536,449.376,1420.736,971.360,1424.544,17.686,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,449.600,449.600,453.024,456.960,1429.568,972.608,1433.024,17.664,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,444.896,444.896,448.352,452.256,1423.968,971.712,1427.488,17.680,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,439.616,439.616,442.976,446.912,1418.752,971.840,1422.208,17.678,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,446.592,446.592,450.016,453.920,1426.784,972.864,1430.240,17.659,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,435.424,435.424,438.752,442.496,1413.760,971.264,1417.184,17.688,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,444.416,444.416,447.840,451.808,1424.128,972.320,1427.584,17.669,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,441.696,441.696,445.152,449.088,1420.416,971.328,1423.840,17.687,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,436.576,436.576,439.968,443.904,1415.680,971.776,1419.136,17.679,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,440.512,440.512,444.320,448.096,1420.256,972.160,1423.712,17.672,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,437.504,437.504,440.960,444.832,1416.864,972.032,1420.320,17.674,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,441.472,441.472,444.864,448.800,1420.960,972.160,1424.480,17.672,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,441.184,441.184,444.640,448.480,1420.160,971.680,1423.616,17.681,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,437.280,437.280,440.672,444.352,1416.224,971.872,1419.680,17.677,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,439.584,439.584,442.944,446.912,1419.264,972.352,1422.720,17.668,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,444.128,444.128,447.616,451.712,1423.264,971.552,1426.944,17.683,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,444.928,444.928,448.512,452.256,1425.088,972.832,1428.544,17.660,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,439.328,439.328,442.752,446.592,1418.112,971.520,1421.568,17.683,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,437.952,437.952,441.408,445.504,1417.952,972.448,1421.408,17.667,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,443.744,443.744,447.392,451.104,1422.304,971.200,1425.760,17.689,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,445.280,445.280,448.736,452.608,1424.416,971.808,1427.840,17.678,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,444.288,444.288,448.000,451.776,1423.168,971.392,1426.624,17.686,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,446.976,446.976,450.432,454.368,1426.976,972.608,1430.432,17.664,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,440.032,440.032,443.488,447.296,1420.096,972.800,1423.520,17.660,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,440.480,440.480,443.904,447.904,1420.448,972.544,1423.872,17.665,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,442.592,442.592,446.016,449.824,1422.624,972.800,1426.112,17.660,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,445.024,445.024,448.480,452.320,1423.616,971.296,1427.040,17.688,PASS,0.000,0.000,0,0
