run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2347.392,2350.816,2848.736,497.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2873.440,2876.896,3374.272,497.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3399.264,3402.656,3899.744,497.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3924.992,3928.416,4425.408,496.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,140.224,143.552,645.888,502.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,684.736,688.544,1191.552,503.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1236.736,1240.704,1753.472,512.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1794.176,1801.632,2304.480,502.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2344.448,2347.904,2853.568,505.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2885.248,2888.640,3386.848,498.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3411.136,3414.464,3910.848,496.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3935.840,3939.232,4436.384,497.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,148.032,151.456,653.600,502.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,696.096,700.320,1204.576,504.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1261.600,1265.056,1766.752,501.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1808.544,1812.192,2315.232,503.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2358.880,2362.336,2868.256,505.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2906.816,2912.256,3410.240,497.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3434.752,3438.528,3935.808,497.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3960.384,3964.128,4460.416,496.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,148.768,152.576,657.088,504.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,703.776,713.952,1217.728,503.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1265.024,1268.448,1774.016,505.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1813.440,1816.928,2326.912,509.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2371.264,2383.360,2880.896,497.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2905.344,2908.768,3406.528,497.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3431.264,3434.816,3933.696,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3958.240,3961.632,4459.840,498.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,165.920,171.040,675.392,504.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,718.592,726.816,1230.432,503.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1273.664,1278.880,1790.528,511.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1841.088,1844.608,2348.512,503.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2386.144,2392.192,2891.712,499.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2916.544,2920.320,3417.728,497.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3442.496,3445.888,3943.488,497.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3968.448,3971.872,4469.408,497.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,162.720,166.080,668.224,502.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,708.384,711.968,1213.408,501.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1255.552,1258.944,1760.480,501.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1805.856,1809.408,2308.416,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2348.096,2351.680,2852.960,501.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2893.312,2896.736,3394.112,497.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3419.520,3422.912,3919.552,496.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3944.288,3947.712,4445.440,497.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,153.824,157.344,659.744,502.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,699.168,711.456,1216.064,504.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1261.248,1264.992,1766.848,501.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1806.496,1837.504,2347.040,509.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2388.256,2391.680,2889.472,497.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2916.960,2920.416,3417.888,497.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3445.856,3449.312,3947.104,497.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3975.520,3978.944,4476.256,497.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,166.080,169.344,693.952,524.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,736.416,741.824,1253.408,511.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1291.008,1295.232,1805.632,510.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1847.136,1852.768,2351.232,498.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2376.640,2380.064,2878.176,498.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2902.816,2906.240,3405.152,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3429.696,3433.408,3930.688,497.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3955.520,3958.912,4455.776,496.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,154.784,158.240,659.200,500.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,705.952,709.504,1212.864,503.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1250.656,1254.176,1756.448,502.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1796.288,1799.680,2306.144,506.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2350.144,2353.600,2853.984,500.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2878.720,2882.144,3379.072,496.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3403.904,3407.264,3905.440,498.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3930.240,3933.664,4431.648,497.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,163.072,166.816,671.872,505.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,713.472,718.528,1228.032,509.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1272.032,1276.960,1778.720,501.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1821.056,1825.696,2328.768,503.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2367.168,2370.592,2868.096,497.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2892.896,2896.416,3393.824,497.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3418.752,3422.176,3920.416,498.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3945.408,3948.832,4445.728,496.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,158.144,161.440,666.592,505.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,718.336,725.600,1230.176,504.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1270.016,1274.272,1785.824,511.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1829.216,1832.608,2335.136,502.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2363.040,2366.496,2863.648,497.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2888.192,2891.584,3389.088,497.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3414.176,3417.600,3915.232,497.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3940.256,3943.680,4440.352,496.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,171.264,174.688,679.104,504.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,720.992,725.440,1228.448,503.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1268.224,1271.904,1774.816,502.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1823.584,1827.488,2335.552,508.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2376.832,2380.512,2879.136,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2903.712,2907.136,3404.832,497.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3429.536,3432.960,3930.432,497.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3954.944,3958.368,4456.672,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,167.424,171.520,672.224,500.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,721.824,727.392,1228.160,500.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1267.936,1271.360,1779.168,507.808,PASS,0
