run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,130.688,134.304,637.152,502.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,677.792,681.056,1183.904,502.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1228.096,1231.424,1734.560,503.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1784.480,1789.376,2290.336,500.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2335.136,2338.400,2840.896,502.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2884.000,2888.512,3387.424,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3412.544,3415.872,3911.968,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3936.832,3940.544,4436.032,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,136.736,140.000,640.736,500.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,681.696,684.928,1185.792,500.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1245.376,1250.368,1752.736,502.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1794.720,1798.496,2299.520,501.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2336.064,2339.360,2838.528,499.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2886.048,2889.664,3399.136,509.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3431.264,3434.592,3930.688,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3955.712,3959.040,4454.624,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,143.200,146.400,646.976,500.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,690.176,693.568,1196.448,502.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1246.944,1260.352,1764.288,503.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1810.272,1815.584,2319.616,504.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2363.872,2367.456,2865.568,498.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2890.464,2893.792,3389.408,495.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3414.528,3418.240,3914.176,495.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3939.104,3942.464,4437.952,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,150.400,163.584,666.432,502.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,700.480,705.088,1212.384,507.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1254.080,1257.312,1757.696,500.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1811.840,1815.104,2314.848,499.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2357.856,2361.248,2856.928,495.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2882.080,2885.408,3381.280,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3406.688,3410.016,3905.376,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3930.560,3933.888,4429.888,496.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,142.048,151.392,653.216,501.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,693.664,697.248,1197.152,499.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1238.240,1242.592,1743.776,501.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1787.232,1797.664,2300.512,502.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2341.024,2344.512,2844.000,499.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2888.352,2891.648,3387.040,495.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3412.224,3415.552,3911.392,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3936.224,3939.584,4435.616,496.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,133.280,144.512,649.408,504.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,686.496,697.280,1205.888,508.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1245.856,1249.120,1751.840,502.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1807.296,1837.120,2337.216,500.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2380.256,2383.552,2879.296,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2904.704,2908.032,3403.616,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3428.800,3432.128,3927.712,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3953.152,3956.480,4451.744,495.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,135.456,139.008,639.040,500.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,680.768,684.128,1182.208,498.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1226.688,1230.528,1732.896,502.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1774.048,1778.048,2276.960,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2328.768,2332.160,2833.024,500.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2860.736,2864.096,3359.232,495.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3384.544,3387.904,3883.168,495.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3908.288,3911.648,4407.200,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,136.320,147.232,647.328,500.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,688.896,693.056,1194.144,501.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1236.192,1239.936,1735.072,495.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1778.848,1782.912,2281.536,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2333.792,2337.152,2827.904,490.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2852.608,2855.904,3346.208,490.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3371.360,3374.688,3865.792,491.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3891.360,3894.688,4385.152,490.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,137.408,140.672,639.648,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,679.072,682.464,1184.128,501.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1239.104,1242.464,1735.456,492.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1779.232,1782.720,2290.112,507.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2332.896,2336.800,2833.632,496.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2868.576,2872.640,3366.272,493.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3391.808,3395.104,3886.176,491.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3910.944,3914.272,4405.120,490.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,134.656,138.080,641.024,502.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,696.000,699.264,1196.224,496.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1240.416,1243.680,1738.112,494.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1783.328,1789.984,2284.608,494.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2328.736,2332.160,2829.120,496.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2868.352,2871.648,3365.792,494.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3394.272,3397.600,3888.256,490.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3913.184,3916.512,4407.168,490.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,148.576,152.064,649.152,497.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,695.648,699.424,1192.928,493.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1242.592,1253.248,1749.504,496.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1788.448,1792.160,2289.824,497.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2331.328,2336.416,2836.544,500.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2884.896,2888.160,3398.848,510.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3430.016,3433.344,3929.024,495.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3954.688,3958.016,4454.304,496.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,142.336,153.664,656.800,503.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,697.568,700.896,1202.624,501.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1249.344,1252.736,1752.832,500.096,PASS,0
