run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1263.296,1266.944,1778.368,511.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1817.312,1820.672,2324.192,503.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2362.976,2366.496,2862.816,496.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2888.000,2891.584,3387.648,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3412.832,3416.384,3911.968,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3937.472,3941.056,4437.344,496.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,112.928,119.456,622.464,503.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,660.128,663.488,1162.048,498.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1216.352,1219.776,1721.632,501.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1764.832,1771.680,2273.344,501.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2312.576,2316.128,2811.648,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2836.864,2840.320,3336.160,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3361.408,3364.832,3859.936,495.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3885.344,3888.832,4384.928,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,98.176,101.568,604.416,502.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,658.784,667.776,1170.432,502.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1218.656,1222.720,1728.672,505.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1771.232,1778.112,2282.784,504.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2324.992,2328.800,2828.896,500.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2873.088,2876.640,3373.120,496.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3398.336,3401.792,3897.152,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3922.432,3926.272,4422.144,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,108.992,112.384,616.096,503.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,656.928,662.304,1163.424,501.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1226.944,1245.184,1746.336,501.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1786.944,1793.088,2297.984,504.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2337.440,2340.992,2842.592,501.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2881.760,2885.216,3380.768,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3406.112,3409.792,3904.928,495.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3930.400,3933.952,4430.016,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,111.488,117.504,627.808,510.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,668.640,673.536,1181.856,508.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1234.304,1239.488,1751.744,512.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1791.136,1794.560,2299.904,505.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2341.664,2345.184,2841.056,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2866.240,2869.664,3365.248,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3390.880,3394.336,3890.080,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3915.520,3918.976,4414.816,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,119.776,124.416,626.080,501.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,664.192,667.712,1170.016,502.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1211.424,1222.048,1727.616,505.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1784.768,1803.008,2308.736,505.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2345.856,2349.312,2845.472,496.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2870.432,2873.920,3369.440,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3395.072,3398.720,3894.208,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3919.712,3923.168,4419.072,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,111.776,135.392,642.144,506.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,681.024,687.072,1191.232,504.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1232.352,1235.744,1735.488,499.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1782.208,1794.112,2296.608,502.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2335.200,2338.688,2842.368,503.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2886.080,2889.984,3386.080,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3411.328,3414.912,3910.912,496.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3936.160,3939.616,4435.680,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,110.400,116.160,617.472,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,654.944,658.496,1160.160,501.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1201.024,1205.088,1705.408,500.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1752.032,1764.896,2264.896,500.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2306.880,2310.656,2806.240,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2831.456,2834.912,3330.176,495.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3355.392,3358.848,3854.272,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3879.520,3882.976,4378.624,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,98.432,101.888,601.952,500.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,641.120,648.224,1148.608,500.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1191.648,1195.424,1696.256,500.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1736.576,1739.968,2246.912,506.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2298.016,2306.464,2806.720,500.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2834.240,2837.696,3333.248,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3359.296,3362.816,3858.272,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3883.456,3887.200,4383.168,495.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,111.360,117.440,617.088,499.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,662.688,670.080,1175.200,505.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1215.392,1219.136,1720.448,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1759.904,1764.672,2273.856,509.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2310.496,2313.888,2809.504,495.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2834.944,2838.432,3334.560,496.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3359.584,3363.360,3858.752,495.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3884.032,3887.520,4383.072,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,119.776,124.000,634.656,510.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,679.104,682.528,1186.176,503.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1229.056,1233.856,1745.888,512.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1784.512,1789.728,2292.544,502.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2338.528,2344.896,2845.312,500.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2888.416,2892.448,3391.840,499.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3426.432,3429.888,3925.536,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3950.976,3954.432,4449.920,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,113.760,124.640,628.640,504.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,676.992,680.992,1185.376,504.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1227.456,1231.232,1732.448,501.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1776.160,1784.512,2286.976,502.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2332.832,2336.640,2834.048,497.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2871.680,2875.200,3376.576,501.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3405.280,3408.736,3904.480,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3929.920,3933.472,4429.152,495.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,122.112,126.400,627.040,500.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,687.264,691.136,1203.456,512.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1249.216,1252.672,1753.952,501.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1795.136,1798.912,2298.976,500.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2338.816,2344.512,2847.488,502.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2880.704,2884.192,3379.872,495.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3405.056,3408.512,3903.872,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3929.056,3932.512,4428.032,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,117.568,121.664,634.208,512.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,678.368,682.144,1180.224,498.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1221.056,1225.216,1729.024,503.808,PASS,0
