run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3444.288,3904.448,4399.808,495.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,153.184,159.744,691.040,531.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,265.536,694.400,1223.360,528.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,754.208,1226.656,1763.840,537.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1294.912,1767.232,2297.664,530.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1838.144,2301.216,2842.400,541.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2364.576,2846.400,3384.640,538.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2908.384,3404.736,3923.616,518.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3466.112,3926.944,4423.552,496.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,140.256,146.560,678.272,531.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,252.480,682.016,1209.984,527.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,747.680,1213.728,1761.056,547.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1276.544,1764.800,2317.440,552.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1829.504,2320.768,2849.376,528.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2377.088,2852.672,3385.600,532.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2919.904,3389.088,3908.096,519.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3454.304,3911.456,4406.688,495.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,143.584,150.656,681.184,530.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,259.232,684.800,1220.608,535.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,745.600,1224.064,1760.448,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1292.768,1763.712,2301.536,537.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1855.200,2304.896,2831.552,526.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2387.936,2835.072,3372.128,537.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2911.264,3375.328,3894.080,518.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3448.512,3897.664,4394.336,496.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,157.504,164.480,701.760,537.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,271.136,705.440,1234.048,528.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,755.904,1237.760,1768.032,530.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1301.536,1771.488,2301.472,529.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1838.272,2304.800,2843.744,538.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2384.032,2853.632,3392.960,539.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2927.200,3396.224,3915.392,519.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3453.280,3918.720,4413.888,495.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,143.520,149.952,681.440,531.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,256.576,684.704,1215.072,530.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,752.832,1219.136,1754.208,535.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1286.240,1757.472,2292.128,534.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1821.376,2295.648,2835.232,539.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2365.088,2847.200,3384.864,537.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2921.536,3388.544,3906.880,518.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3448.288,3910.240,4406.848,496.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,153.856,160.288,699.424,539.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,267.392,703.040,1235.840,532.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,770.432,1239.168,1769.312,530.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1297.856,1773.760,2313.952,540.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1849.632,2318.432,2848.192,529.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2387.072,2852.128,3379.808,527.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2954.016,3383.104,3903.456,520.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3480.512,3906.816,4402.336,495.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,144.736,151.392,690.656,539.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,258.304,693.920,1223.968,530.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,752.672,1228.384,1766.432,538.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1293.984,1769.760,2298.240,528.480,PASS,0
