run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2372.384,2853.760,3382.240,528.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2919.264,3385.696,3903.136,517.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3443.936,3906.592,4403.968,497.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,153.600,160.160,690.112,529.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,268.224,695.040,1241.408,546.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,758.496,1246.304,1776.064,529.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1309.664,1779.584,2315.968,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1847.264,2319.584,2852.672,533.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2375.712,2856.032,3390.016,533.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2923.840,3393.408,3912.192,518.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3448.352,3915.680,4411.584,495.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,153.216,160.000,687.936,527.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,266.016,691.744,1231.392,539.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,754.208,1235.072,1775.328,540.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1299.968,1778.976,2309.088,530.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1842.080,2312.448,2840.864,528.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2367.648,2844.384,3383.744,539.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2911.456,3404.512,3922.784,518.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3464.608,3926.240,4423.296,497.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,137.184,143.712,681.984,538.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,250.016,685.408,1219.872,534.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,750.848,1223.424,1763.136,539.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1283.200,1766.976,2314.496,547.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1830.880,2317.984,2848.960,530.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2377.632,2852.736,3390.016,537.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2919.072,3394.240,3912.256,518.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3457.312,3915.744,4411.712,495.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,142.848,149.376,678.944,529.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,257.472,683.008,1216.896,533.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,749.280,1220.416,1749.536,529.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1289.120,1753.024,2283.712,530.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1858.240,2287.488,2818.272,530.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2392.544,2822.368,3351.168,528.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2914.336,3354.656,3874.208,519.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3457.856,3877.696,4374.208,496.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,155.776,162.304,694.336,532.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,268.768,697.952,1238.944,540.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,754.592,1242.560,1771.584,529.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1305.536,1775.200,2318.720,543.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1836.992,2323.008,2861.312,538.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2389.312,2864.704,3390.784,526.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2930.784,3394.496,3914.016,519.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3454.016,3917.440,4413.184,495.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,146.592,153.056,689.568,536.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,260.768,693.056,1227.424,534.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,758.144,1231.008,1764.672,533.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1291.232,1768.320,2303.968,535.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1827.616,2307.520,2846.208,538.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2373.824,2853.184,3387.744,534.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2915.232,3391.296,3910.080,518.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3452.064,3913.568,4410.304,496.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,148.928,155.552,700.096,544.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,264.896,703.840,1233.824,529.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,766.464,1237.536,1777.088,539.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1300.256,1781.216,2317.952,536.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1853.664,2321.376,2864.960,543.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2388.032,2881.632,3416.672,535.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2959.552,3420.288,3939.872,519.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3483.136,3943.328,4439.584,496.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,144.800,152.000,686.496,534.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,258.528,690.016,1226.592,536.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,758.944,1230.176,1759.968,529.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1290.368,1763.808,2296.960,533.152,PASS,0
