run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,1,0,764.736,1239.328,1779.296,539.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,1,0,1308.640,1783.552,2313.504,529.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,1,0,1849.056,2317.024,2868.224,551.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,1,0,2385.088,2871.584,3398.880,527.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,1,0,2956.096,3402.368,3921.888,519.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3468.064,3925.376,4422.848,497.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,156.160,162.560,700.672,538.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,271.232,704.192,1244.320,540.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,801.824,1248.384,1779.040,530.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1319.296,1782.528,2312.608,530.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1862.112,2316.064,2848.640,532.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2400.288,2852.224,3384.832,532.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2934.400,3388.256,3910.432,522.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3474.368,3913.888,4410.272,496.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,142.848,149.632,690.176,540.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,258.176,694.816,1226.880,532.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,758.304,1230.304,1766.880,536.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1291.872,1770.272,2310.272,540.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1827.328,2315.040,2851.360,536.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2379.392,2854.816,3383.488,528.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2916.576,3387.392,3906.304,518.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3453.504,3909.760,4407.328,497.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,152.608,159.616,710.016,550.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,267.008,713.440,1248.160,534.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,770.080,1260.672,1803.808,543.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1327.104,1807.424,2341.888,534.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1870.816,2345.440,2879.104,533.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2410.560,2882.400,3415.520,533.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2937.856,3418.880,3938.528,519.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3477.696,3941.984,4439.424,497.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,146.624,153.120,686.528,533.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,260.480,690.400,1227.520,537.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,752.320,1230.944,1764.000,533.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1297.184,1767.488,2304.352,536.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1826.432,2308.352,2851.360,543.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2374.048,2854.784,3392.192,537.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2915.264,3395.584,3915.104,519.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3448.704,3918.560,4416.320,497.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,147.840,154.336,692.192,537.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,263.808,695.648,1227.264,531.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,760.768,1230.752,1765.472,534.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1299.360,1768.960,2305.440,536.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1840.960,2309.088,2842.336,533.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2376.512,2845.792,3379.040,533.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2924.480,3382.400,3901.472,519.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3441.696,3904.896,4402.208,497.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,149.952,156.992,686.880,529.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,265.664,690.304,1225.248,534.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,752.448,1228.800,1764.000,535.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1297.920,1767.328,2298.400,531.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1836.928,2301.984,2839.264,537.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2364.224,2842.816,3378.656,535.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2909.120,3382.720,3903.200,520.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3463.136,3906.656,4404.832,498.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,142.016,148.512,680.096,531.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,256.992,683.552,1215.488,531.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,743.872,1219.104,1763.648,544.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1280.576,1767.104,2309.568,542.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1825.024,2314.720,2846.464,531.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2376.800,2849.760,3379.424,529.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2919.616,3383.136,3903.520,520.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3450.208,3906.944,4403.488,496.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,144.736,150.880,684.640,533.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,258.944,688.096,1223.808,535.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,750.560,1228.288,1764.992,536.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1291.936,1768.256,2303.360,535.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1848.288,2307.104,2842.432,535.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2386.592,2846.400,3383.328,536.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2908.608,3386.688,3905.792,519.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3454.688,3909.248,4406.688,497.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,158.976,165.248,695.552,530.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,273.056,699.040,1227.680,528.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,758.752,1231.200,1765.248,534.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1299.072,1768.672,2313.088,544.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1834.912,2316.480,2854.560,538.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2375.936,2858.592,3394.432,535.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2924.000,3397.888,3918.816,520.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3455.040,3922.272,4419.008,496.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,143.040,149.952,686.400,536.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,257.184,690.176,1225.248,535.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,752.192,1228.544,1760.256,531.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1284.672,1763.712,2299.520,535.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1829.184,2303.968,2841.376,537.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2368.992,2860.416,3393.696,533.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2919.776,3397.056,3915.136,518.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3451.200,3918.560,4416.096,497.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,154.624,161.440,702.080,540.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,267.168,705.920,1242.432,536.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,769.184,1246.272,1777.312,531.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1296.320,1780.640,2320.064,539.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1857.504,2323.424,2861.184,537.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2379.552,2864.928,3415.584,550.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2957.088,3420.672,3939.840,519.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3483.776,3943.232,4440.416,497.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,147.456,154.016,692.512,538.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,262.816,695.904,1225.088,529.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,751.552,1228.576,1760.000,531.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1289.248,1764.256,2294.848,530.592,PASS,0
