run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,466.656,466.656,470.176,475.104,4120.032,3644.928,4123.456,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,11,464.096,464.096,467.488,472.608,4119.488,3646.880,4123.232,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,12,454.048,454.048,457.376,462.592,4103.360,3645.504,4107.168,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,13,464.352,464.352,467.744,472.832,4119.104,3646.272,4122.560,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,14,465.984,465.984,469.472,474.464,4120.224,3646.240,4123.648,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,15,455.296,455.296,458.688,463.712,4110.496,3646.784,4113.952,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,16,462.816,462.816,466.272,471.232,4107.872,3646.624,4111.296,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,17,463.488,463.488,466.880,471.904,4118.976,3647.072,4122.368,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,18,461.728,461.728,465.152,470.240,4116.576,3646.336,4120.032,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,19,466.976,466.976,470.400,475.424,4124.416,3648.992,4127.808,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,463.392,463.392,466.816,471.872,4118.752,3646.880,4122.176,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,21,464.512,464.512,467.840,472.800,4116.128,3643.328,4119.552,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,22,466.048,466.048,469.536,474.528,4109.248,3645.920,4112.672,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,23,460.928,460.928,464.352,469.376,4101.408,3643.296,4104.832,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,24,465.952,465.952,469.376,474.432,4120.672,3646.240,4124.064,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,25,461.888,461.888,465.344,470.496,4117.760,3647.424,4121.184,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,26,461.408,461.408,464.832,469.824,4103.360,3645.120,4106.944,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,27,466.944,466.944,470.368,475.328,4122.528,3647.200,4125.952,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,28,454.880,454.880,458.304,463.328,4104.992,3644.512,4108.608,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,29,465.984,465.984,469.440,474.432,4113.376,3645.536,4116.800,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,30,463.456,463.456,467.104,472.032,4116.896,3644.864,4120.320,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,31,461.888,461.888,465.344,470.464,4115.488,3646.560,4118.912,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,32,461.920,461.920,465.280,470.208,4109.056,3645.408,4112.384,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,33,457.856,457.856,461.312,466.368,4102.464,3645.280,4105.888,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,34,460.928,460.928,464.256,469.216,4107.776,3642.176,4111.072,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,35,461.088,461.088,464.576,469.632,4113.056,3647.424,4116.480,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,36,462.432,462.432,465.792,470.784,4109.376,3645.344,4112.704,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,37,459.776,459.776,463.232,468.288,4103.936,3645.344,4107.328,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,38,460.832,460.832,464.256,469.184,4109.120,3641.792,4112.512,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,39,462.720,462.720,466.368,471.360,4114.208,3642.848,4117.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,40,463.136,463.136,466.624,471.936,4103.200,3644.960,4106.624,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,41,458.336,458.336,461.824,467.168,4105.056,3644.704,4108.480,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,42,464.416,464.416,467.904,472.832,4100.576,3644.992,4103.968,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,43,456.480,456.480,459.968,465.120,4101.088,3645.664,4104.512,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,44,464.608,464.608,468.096,473.152,4115.168,3645.568,4118.592,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,45,461.696,461.696,465.056,470.016,4102.080,3645.952,4105.504,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,46,455.744,455.744,459.104,464.064,4109.280,3645.504,4112.704,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,47,460.640,460.640,464.224,469.152,4116.800,3647.648,4120.160,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,48,458.304,458.304,461.952,467.584,4088.992,3627.552,4092.416,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,49,465.472,465.472,468.960,474.016,4099.616,3627.424,4103.040,PASS,0.000,0.000,0,0
