scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S4_q16w0,2026-09-03T04:50:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,105.311997235,5840.96002579,5844.8638916,109.792001545,6173.24781418,6177.18410492,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,213.983997703,5953.76014709,5957.695961,218.528002501,6288.67197037,6292.57583618,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,90.0159999728,5829.47206497,5833.37593079,94.4000035524,6161.28015518,6165.21596909,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,84.8319977522,5827.29578018,5831.26401901,89.4400030375,6162.20808029,6166.49580002,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,80.5120021105,5819.45610046,5823.35996628,84.9599987268,6153.632164,6157.56797791,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,79.0719985962,5813.98391724,5817.95215607,83.2960009575,6148.64015579,6152.5759697,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,91.3280025125,5815.36006927,5819.29588318,95.6799983978,6149.82414246,6153.75995636,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,84.8959982395,5826.14421844,5830.04808426,89.2160013318,6161.18383408,6165.12012482,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,94.5599973202,5814.65578079,5818.59207153,99.4559973478,6147.67980576,6151.64804459,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,88.7999981642,5828.22418213,5832.15999603,93.0240005255,6162.1761322,6166.07999802,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,88.6719971895,5831.39181137,5835.42394638,93.3440029621,6163.04016113,6166.97597504,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,97.4399968982,5835.32810211,5839.23196793,101.888000965,6169.15178299,6173.12002182,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,108.800001442,5816.92790985,5820.86420059,113.215997815,6149.69587326,6153.632164,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,128.159999847,5861.08779907,5865.34404755,132.415995002,6195.19996643,6199.13578033,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,84.4160020351,5810.62412262,5814.52798843,88.7679979205,6141.79182053,6145.72811127,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,82.8159973025,5842.65613556,5846.52805328,87.1680006385,6176.73587799,6180.70411682,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,909.312009811,6631.77585602,6635.77604294,913.631975651,6964.1919136,6968.06383133,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,93.5679972172,5816.48015976,5820.38402557,97.8880003095,6151.64804459,6155.58385849,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,397.792011499,6140.9277916,6144.86408234,401.984006166,6474.40004349,6478.33585739,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1327.45599747,7069.31209564,7073.24790955,1331.71200752,7403.61595154,7407.58419037,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,201.440006495,5936.35177612,5940.28806686,205.919995904,6269.31190491,6273.24819565,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,78.7520036101,5805.98402023,5809.91983414,83.1359997392,6141.66402817,6145.59984207,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,85.3760018945,5828.67193222,5832.73601532,89.7599980235,6160.1600647,6164.12782669,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,221.279993653,5945.24812698,5949.21588898,225.856006145,6278.88011932,6282.81593323,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,88.7039974332,5843.3599472,5847.29623795,93.1200012565,6174.65591431,6178.59220505,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,81.5040022135,5817.08812714,5821.05588913,86.0799998045,6153.0880928,6157.02390671,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,158.432006836,5921.12016678,5925.05598068,163.103997707,6255.16796112,6259.10377502,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,84.8959982395,5835.3600502,5839.29586411,89.2480015755,6168.83182526,6172.768116,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,103.679999709,5845.31211853,5849.56789017,108.287997544,6179.90398407,6183.83979797,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,80.6400030851,5817.08812714,5821.02394104,85.0239992142,6151.77583694,6155.71212769,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,80.1279991865,5837.21590042,5841.08781815,84.4480022788,6171.80776596,6175.7440567,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,199.008002877,5946.08020782,5950.27208328,203.488007188,6282.62376785,6286.56005859,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,577.632009983,6336.63988113,6340.73591232,581.888020039,6671.48780823,6675.42409897,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,87.5839963555,5827.51989365,5831.45618439,91.8399989605,6162.49608994,6166.39995575,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,89.8559987545,5840.99197388,5844.92778778,94.1760018468,6175.23193359,6179.16822433,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,90.6879976392,5833.47177505,5837.4080658,95.1040014625,6168.44797134,6172.31988907,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,92.1600013971,5830.71994781,5834.62381363,96.3520035148,6161.88812256,6165.76004028,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,90.0480002165,5824.22399521,5828.19223404,94.4000035524,6157.95183182,6161.88812256,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,89.8239985108,5839.61582184,5843.52016449,94.3360030651,6173.08807373,6177.02388763,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,86.1440002918,5832.83185959,5836.80009842,90.7519981265,6167.93584824,6171.87213898,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,214.975997806,5952.22377777,5956.16006851,219.328001142,6285.88819504,6289.82400894,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1693.343997,7449.66411591,7453.6318779,1697.8559494,7783.77580643,7787.71209717,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,136.096000671,1621.69599533,1625.63204765,141.727998853,5639.93597031,5643.87178421,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,87.2960016131,2366.30392075,2370.23997307,92.9920002818,5683.45594406,5687.42418289,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,86.2080007792,1966.14396572,1970.11196613,91.8399989605,5594.14386749,5598.04821014,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,217.344000936,2062.52789497,2066.49589539,223.104000092,5797.40810394,5801.34391785,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,215.967997909,1544.09599304,1547.99997807,221.59999609,5712.38422394,5716.32003784,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,218.78400445,2119.67992783,2123.64792824,224.67200458,5811.99979782,5815.93608856,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,90.1440009475,1707.13603497,1711.07196808,95.8399996161,5671.00811005,5674.94392395,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,143.904000521,2160.28809547,2164.22390938,149.535998702,5805.34410477,5809.27991867,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,80.0639986992,2083.48798752,2087.45598793,84.6399962902,5667.00792313,5670.91178894,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1667.42396355,3290.24004936,3294.14391518,1673.05600643,7252.2559166,7256.22415543,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,205.504000187,1811.23197079,1815.13595581,211.263999343,5788.89608383,5792.83189774,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,83.8079974055,1359.84003544,1363.80803585,89.4400030375,5665.63177109,5669.56806183,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,84.2560008168,1785.31205654,1789.40796852,88.8639986515,5604.73585129,5608.67214203,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,106.976002455,1651.61597729,1655.55202961,112.287998199,5556.76794052,5560.70423126,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
rank,relcurve_S4_q16w0,2026-09-03T04:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1297.95205593,3239.10403252,3243.07203293,1303.74395847,6812.83187866,6816.7681694,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank2.log,0
