scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,relcurve_S4_q16w0,2026-09-03T04:50:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,189.344003797,5953.91988754,5957.82423019,193.663999438,6287.80794144,6291.71180725,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,190.975993872,5923.87199402,5927.77585983,195.26399672,6259.00793076,6262.91179657,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,213.983997703,5953.76014709,5957.695961,218.528002501,6288.67197037,6292.57583618,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,165.439993143,5905.28011322,5909.18397903,169.760003686,6236.92798615,6240.86380005,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,173.31199348,5909.63220596,5913.79213333,177.535995841,6241.72782898,6245.79191208,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,169.247999787,5906.43215179,5910.3679657,173.631995916,6239.96782303,6243.90411377,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,157.343998551,5889.79196548,5894.01578903,161.535993218,6227.42414474,6231.35995865,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,176.863998175,5898.84805679,5902.7838707,181.344002485,6232.96022415,6236.89603806,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,167.520001531,5904.3841362,5908.57601166,171.872004867,6240.35215378,6244.28796768,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,178.112000227,5900.8641243,5904.7999382,182.464003563,6237.02383041,6240.96012115,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,175.648003817,5912.57619858,5916.4481163,180.096000433,6249.44019318,6253.37600708,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,172.416001558,5914.87979889,5918.78414154,176.768004894,6249.02391434,6253.05604935,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,178.688004613,5913.69581223,5917.63210297,183.039993048,6247.45607376,6251.35993958,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,181.47200346,5892.22383499,5896.12817764,185.696005821,6226.62401199,6230.52787781,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,195.26399672,5928.28798294,5932.19184875,199.647992849,6261.08789444,6265.02418518,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,163.872003555,5888.41581345,5892.3201561,168.224006891,6222.75209427,6226.68790817,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,170.23999989,5924.06415939,5927.96802521,174.559995532,6258.56018066,6262.46404648,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,909.312009811,6631.77585602,6635.77604294,913.631975651,6964.1919136,6968.06383133,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,174.97600615,5896.03185654,5899.96814728,179.775997996,6231.74381256,6235.6801033,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,397.792011499,6140.9277916,6144.86408234,401.984006166,6474.40004349,6478.33585739,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1414.36803341,7144.95992661,7148.89621735,1418.72000694,7481.24790192,7485.15176773,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,201.440006495,5936.35177612,5940.28806686,205.919995904,6269.31190491,6273.24819565,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,167.456001043,5891.29590988,5895.23220062,171.711996198,6226.81617737,6230.75199127,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,167.968004942,5911.77606583,5915.67993164,172.224000096,6245.7280159,6249.63188171,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,221.279993653,5945.24812698,5949.21588898,225.856006145,6278.88011932,6282.81593323,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,224.703997374,5978.52802277,5982.46383667,229.087993503,6313.56811523,6317.47198105,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,169.440001249,5903.23209763,5907.16791153,173.695996404,6239.71223831,6243.61610413,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,249.95200336,6008.6722374,6012.6080513,254.303991795,6343.13583374,6347.04017639,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,235.872000456,5985.95190048,5989.82381821,240.255996585,6317.69609451,6321.63190842,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,199.103996158,5947.74389267,5951.68018341,203.360006213,6283.52022171,6287.45603561,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,166.048005223,5906.72016144,5910.62402725,170.560002327,6240.41604996,6244.35186386,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,172.288000584,5931.5199852,5935.4557991,176.7359972,6265.82384109,6269.72818375,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,199.008002877,5946.08020782,5950.27208328,203.488007188,6282.62376785,6286.56005859,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,577.632009983,6336.63988113,6340.73591232,581.888020039,6671.48780823,6675.42409897,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,163.647994399,5905.47180176,5909.34419632,167.904004455,6241.21618271,6245.12004852,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,166.976004839,5919.80791092,5923.80809784,171.360000968,6252.70414352,6256.63995743,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,174.079999328,5915.74382782,5919.68011856,178.335994482,6250.04816055,6253.95202637,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,483.967989683,6216.89605713,6220.83187103,488.191992044,6551.96809769,6555.8719635,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,174.784004688,5918.52807999,5922.71995544,179.071992636,6254.17613983,6258.08000565,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,172.159999609,5917.69599915,5921.82397842,176.512002945,6250.23984909,6254.14419174,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,176.64000392,5913.11979294,5917.05608368,180.864006281,6247.36022949,6251.26409531,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,214.975997806,5952.22377777,5956.16006851,219.328001142,6285.88819504,6289.82400894,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1693.343997,7449.66411591,7453.6318779,1697.8559494,7783.77580643,7787.71209717,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,143.680006266,1628.96001339,1632.86399841,149.599999189,5663.90419006,5667.77610779,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,168.255999684,2448.57597351,2452.51202583,174.01599884,5907.04011917,5910.94398499,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,172.639995813,2062.62397766,2067.00801849,178.496003151,5770.4000473,5774.3678093,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,217.344000936,2062.52789497,2066.49589539,223.104000092,5797.40810394,5801.34391785,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,215.967997909,1544.09599304,1547.99997807,221.59999609,5712.38422394,5716.32003784,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,218.78400445,2119.67992783,2123.64792824,224.67200458,5811.99979782,5815.93608856,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,175.615996122,1792.67203808,1796.60797119,181.375995278,5773.05603027,5776.95989609,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,196.832001209,2239.77589607,2243.68000031,202.592000365,5805.34410477,5809.27991867,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,213.440001011,2213.82403374,2217.72789955,219.264000654,5823.1678009,5827.07214355,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1667.42396355,3290.24004936,3294.14391518,1673.05600643,7252.2559166,7256.22415543,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,205.504000187,1811.23197079,1815.13595581,211.263999343,5788.89608383,5792.83189774,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,165.50399363,1440.51194191,1444.47994232,171.263992786,5762.01581955,5765.95211029,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,176.256000996,1878.39996815,1882.33602047,182.080000639,5850.68798065,5854.59184647,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
global_max,relcurve_S4_q16w0,2026-09-03T04:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,190.528005362,1737.50400543,1742.14398861,196.191996336,5780.00020981,5783.93602371,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S4_q16w0/rank{rank}.log,0
