run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,17,0,668.672,6906.464,4685.664,672.768,8917.280,8244.512,8935.903,16.670,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,18,0,679.456,6949.632,3031.584,685.600,8958.239,8272.641,8976.192,16.614,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,19,0,665.536,6913.312,4716.352,671.616,8921.440,8249.823,8940.064,16.660,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,20,0,649.120,6885.600,4624.768,652.672,8895.681,8243.008,8913.408,16.673,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,21,0,684.448,6945.216,4676.160,688.192,8951.584,8263.393,8970.176,16.632,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,22,0,643.520,6898.752,4817.824,647.040,8908.320,8261.280,8925.792,16.637,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,23,0,672.960,6928.448,4661.568,676.896,8937.120,8260.225,8956.000,16.639,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,24,0,676.864,6979.360,4814.944,680.320,8990.208,8309.888,9007.904,16.539,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,25,0,663.456,6916.416,4752.224,669.504,8925.439,8255.936,8944.096,16.647,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,26,0,653.216,6898.848,4803.776,656.704,8907.232,8250.528,8925.345,16.658,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,27,0,676.224,6910.976,4658.400,681.440,8921.536,8240.096,8940.448,16.679,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,28,0,648.352,6882.240,4650.432,651.808,8889.824,8238.017,8907.584,16.684,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,29,0,670.528,6930.240,4685.568,676.224,8939.456,8263.232,8958.560,16.633,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,30,0,667.392,6929.312,4780.448,670.880,8941.345,8270.464,8959.008,16.618,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,31,0,672.800,6924.928,4658.624,676.416,8936.384,8259.968,8955.264,16.639,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,32,0,651.424,6944.640,4796.576,654.912,8952.832,8297.920,8970.784,16.563,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,33,0,676.384,6939.744,4856.416,680.448,8950.337,8269.888,8968.929,16.619,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,34,0,638.592,6898.624,4660.864,642.656,8908.352,8265.695,8925.792,16.628,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,35,0,660.544,6906.624,4640.608,664.576,8914.720,8250.144,8933.601,16.659,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,36,0,668.288,6964.768,4772.128,671.840,8972.288,8300.448,8990.016,16.558,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,37,0,677.344,6949.440,4824.832,680.832,8959.809,8278.977,8978.432,16.601,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,38,0,648.608,6947.904,4756.832,652.000,8957.856,8305.855,8975.521,16.547,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,39,0,674.368,6902.176,4682.720,678.144,8911.553,8233.408,8930.688,16.693,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,40,0,648.544,6925.728,4788.736,652.384,8935.487,8283.104,8953.376,16.593,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,41,0,666.400,6919.680,4651.680,671.616,8926.752,8255.136,8945.888,16.649,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,42,0,641.152,6923.008,4811.840,644.608,8930.368,8285.760,8948.097,16.587,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,43,0,679.104,6953.184,4755.936,682.688,8960.896,8278.208,8979.776,16.603,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,44,0,664.800,6960.000,4719.456,668.384,8969.280,8300.896,8987.327,16.557,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,45,0,673.216,6918.464,4688.480,676.736,8925.536,8248.800,8944.960,16.662,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,46,0,650.784,6938.272,4821.024,654.368,8946.816,8292.448,8964.288,16.574,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,47,0,685.920,6958.560,4819.520,689.472,8967.713,8278.240,8986.848,16.602,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,48,0,647.136,6892.064,4791.648,650.592,8899.808,8249.216,8917.568,16.661,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,49,0,660.576,6907.520,4689.568,667.392,8917.568,8250.177,8936.928,16.659,PASS,0.000,0.000,0,0
