run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,33,0,4929.344,4933.184,6936.704,2006.528,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,33,0,6965.696,6969.184,8974.240,2006.944,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,34,0,656.416,662.080,2772.448,2112.288,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,34,0,2828.544,2839.840,4889.376,2084.640,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,34,0,4915.168,4918.688,6921.728,2008.032,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,34,0,6947.360,6950.848,8954.815,2007.072,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,35,0,677.888,682.976,2797.248,2116.320,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,35,0,2849.600,2856.672,4888.320,2076.608,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,35,0,4914.432,4917.952,6923.648,2006.176,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,35,0,6949.344,6952.832,8957.951,2006.080,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,36,0,668.352,671.840,2767.424,2114.144,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,36,0,2820.992,2831.776,4903.680,2094.112,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,36,0,4929.088,4932.608,6939.648,2007.232,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,36,0,6964.768,6968.384,8972.288,2007.168,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,37,0,677.344,680.832,2775.584,2114.272,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,37,0,2824.512,2835.968,4893.248,2091.872,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,37,0,4918.432,4921.920,6926.432,2009.152,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,37,0,6952.096,6955.584,8960.704,2006.400,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,38,0,656.800,660.480,2769.312,2114.304,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,38,0,2824.992,2837.568,4912.640,2096.736,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,38,0,4938.016,4941.536,6945.728,2007.296,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,38,0,6971.296,6974.816,8980.608,2006.208,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,39,0,685.088,690.912,2777.408,2114.112,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,39,0,2837.952,2844.960,4893.312,2087.808,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,39,0,4918.944,4922.432,6928.768,2006.336,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,39,0,6954.464,6957.952,8964.608,2006.656,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,40,0,649.344,652.896,2750.176,2121.056,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,40,0,2793.696,2800.320,4863.936,2099.552,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,40,0,4898.848,4902.976,6907.136,2007.392,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,40,0,6933.024,6936.512,8942.496,2007.040,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,41,0,698.400,701.824,2824.000,2122.176,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,41,0,2871.136,2877.856,4906.880,2082.688,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,41,0,4932.256,4935.776,6940.320,2007.040,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,41,0,6965.472,6968.960,8974.399,2007.168,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,42,0,641.408,644.896,2740.000,2117.824,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,42,0,2784.064,2787.584,4883.040,2102.592,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,42,0,4926.880,4930.368,6934.720,2009.504,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,42,0,6960.864,6964.352,8967.647,2004.768,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,43,0,679.104,682.688,2787.584,2116.896,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,43,0,2829.632,2836.256,4903.424,2096.544,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,43,0,4929.568,4933.088,6935.680,2007.488,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,43,0,6960.896,6964.416,8969.920,2007.136,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,44,0,675.936,679.360,2785.472,2116.832,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,44,0,2839.264,2846.272,4913.536,2097.792,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,44,0,4938.880,4942.400,6950.144,2007.744,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,44,0,6976.320,6979.840,8985.376,2007.008,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,45,0,687.424,692.832,2804.864,2121.248,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,45,0,2853.728,2859.904,4910.720,2081.248,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,45,0,4936.352,4939.840,6944.928,2009.216,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,45,0,6970.592,6974.368,8980.192,2007.456,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,46,0,662.464,666.368,2751.552,2118.656,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,46,0,2817.568,2823.232,4885.568,2099.520,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,46,0,4911.200,4914.688,6918.560,2017.472,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,46,0,6945.376,6948.864,8952.544,2016.896,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,47,0,686.080,689.632,2794.688,2128.416,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,47,0,2834.880,2838.528,4932.672,2103.072,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,47,0,4971.808,4978.496,6986.240,2008.896,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,47,0,7011.968,7015.456,9021.120,2012.128,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,48,0,658.592,664.928,2729.792,2128.256,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,48,0,2774.272,2780.704,4852.064,2099.936,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,48,0,4877.472,4880.960,6889.184,2009.472,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,48,0,6918.176,6921.664,8928.224,2011.008,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,49,0,687.744,692.800,2780.736,2118.272,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,49,0,2829.792,2842.976,4898.496,2092.480,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,49,0,4923.360,4926.848,6934.656,2013.216,PASS,0
wm_S5_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,49,0,6960.640,6964.128,8969.568,2010.080,PASS,0
