run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,39,0,392.384,6707.712,4448.896,398.880,8716.512,8317.632,8735.328,16.524,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,40,0,362.112,6708.800,4392.672,368.224,8717.088,8348.863,8734.656,16.462,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,41,0,393.824,6715.168,4444.864,400.512,8725.824,8325.312,8744.192,16.509,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,42,0,348.928,6684.992,4417.696,355.456,8693.248,8337.792,8710.816,16.484,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,43,0,387.296,6716.544,4403.168,394.368,8725.536,8331.168,8744.096,16.497,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,44,0,376.320,6721.056,4441.216,383.168,8731.584,8348.416,8749.568,16.463,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,45,0,386.688,6721.728,4518.944,393.376,8729.792,8336.416,8748.160,16.487,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,46,0,362.912,6712.032,4419.776,369.504,8732.416,8362.912,8749.760,16.434,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,47,0,397.408,6744.992,4450.048,404.096,8760.607,8356.512,8779.424,16.447,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,48,0,363.424,6716.608,4456.896,369.664,8731.137,8361.472,8748.928,16.437,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,49,0,384.704,6714.944,4440.672,391.648,8728.512,8336.864,8747.136,16.486,PASS,0.000,0.000,0,0
