run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,665.408,668.832,2777.024,2108.192,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2833.568,2845.824,4912.192,2066.368,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4937.568,4941.088,6946.304,2005.216,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6972.192,6975.808,8981.760,2005.952,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,692.000,696.192,2774.016,2077.824,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2831.584,2844.096,4913.728,2069.632,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4938.880,4942.400,6947.584,2005.184,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6973.056,6976.544,8979.968,2003.424,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,655.872,659.360,2728.320,2068.960,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2792.384,2798.528,4842.752,2044.224,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4868.576,4872.032,6877.248,2005.216,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6903.904,6907.392,8911.553,2004.160,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,694.944,700.864,2786.464,2085.600,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2837.792,2844.352,4884.608,2040.256,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4910.496,4913.984,6919.232,2005.248,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6944.896,6948.384,8955.648,2007.264,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,663.808,669.152,2762.400,2093.248,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2815.968,2822.592,4869.600,2047.008,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4895.200,4898.688,6903.424,2004.736,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6929.056,6932.576,8939.136,2006.560,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,695.936,700.768,2812.448,2111.680,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2867.680,2878.848,4918.880,2040.032,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4943.712,4947.392,6951.520,2004.128,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6977.184,6980.704,8984.576,2003.872,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,668.544,672.000,2778.080,2106.080,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2818.976,2825.728,4892.640,2066.912,PASS,0
wm_S5_d1_q4m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4918.432,4921.952,6926.496,2004.544,PASS,0
