run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,19,0,566.400,6884.704,4669.440,576.192,8893.248,8317.056,8911.775,16.525,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,20,0,554.656,6839.872,4524.416,558.272,8848.544,8290.271,8866.048,16.578,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,21,0,582.336,6874.912,4541.632,593.376,8881.823,8288.448,8900.352,16.582,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,22,0,553.184,6857.088,2788.800,559.008,8866.305,8307.296,8884.192,16.544,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,23,0,563.456,6860.896,4552.192,575.328,8869.824,8294.495,8888.544,16.570,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,24,0,564.736,6868.512,4536.832,568.096,8876.320,8308.224,8893.760,16.543,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,25,0,567.392,6885.344,4720.480,575.456,8893.408,8317.952,8912.352,16.523,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,26,0,553.696,6887.712,2826.272,559.616,8896.960,8337.344,8914.400,16.485,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,27,0,580.512,6865.248,4569.664,592.160,8873.376,8281.216,8892.191,16.596,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,28,0,551.360,6854.528,4571.360,554.848,8864.544,8309.696,8882.177,16.540,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,29,0,577.152,6872.000,4552.992,586.240,8901.472,8315.232,8920.225,16.529,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,30,0,564.736,6868.064,4545.728,573.824,8877.152,8303.327,8894.592,16.552,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,31,0,566.592,6859.936,4587.776,578.016,8868.416,8290.399,8887.200,16.578,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,32,0,550.400,6880.000,4643.232,554.208,8890.912,8336.704,8908.832,16.486,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,33,0,582.720,6900.320,4664.800,587.904,8909.248,8321.345,8927.840,16.516,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,34,0,549.280,6844.800,4562.784,552.704,8854.208,8301.504,8871.647,16.556,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,35,0,560.480,6854.016,4492.704,571.712,8859.744,8288.031,8878.272,16.583,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,36,0,564.800,6889.856,4533.920,568.224,8898.944,8330.720,8916.607,16.498,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,37,0,565.312,6895.776,4573.888,576.800,8903.840,8327.040,8922.816,16.505,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,38,0,549.664,6854.752,4548.576,553.280,8863.744,8310.464,8881.216,16.538,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,39,0,577.760,6875.968,4615.936,587.200,8886.048,8298.849,8904.576,16.561,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,40,0,535.648,6852.160,4568.576,539.168,8863.072,8323.904,8880.479,16.511,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,41,0,581.152,6873.696,4556.160,592.352,8883.040,8290.688,8901.984,16.578,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,42,0,533.120,6887.040,4672.928,543.360,8894.720,8351.360,8911.968,16.457,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,43,0,570.624,6896.352,4550.400,581.408,8907.008,8325.600,8925.504,16.508,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,44,0,562.304,6873.792,4550.624,574.336,8884.096,8309.760,8901.568,16.539,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,45,0,568.896,6867.872,4632.160,581.024,8878.815,8297.792,8897.824,16.563,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,46,0,548.736,6872.352,4548.704,560.512,8881.535,8321.024,8899.231,16.517,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,47,0,579.520,6930.016,4595.872,591.712,8937.920,8346.208,8956.929,16.467,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,48,0,553.248,6866.016,4588.704,560.064,8876.960,8316.896,8894.432,16.525,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,49,0,571.616,6878.624,4619.712,578.336,8888.128,8309.792,8906.688,16.539,PASS,0.000,0.000,0,0
