run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,32,0,653.312,6929.888,4776.800,656.800,8936.832,8280.032,8954.720,16.599,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,33,0,689.280,6965.696,4846.496,695.232,8974.240,8279.008,8995.937,16.601,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,34,0,656.416,6947.360,3160.576,662.080,8954.815,8292.736,8972.704,16.573,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,35,0,677.888,6949.344,3142.304,682.976,8957.951,8274.976,8976.832,16.609,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,36,0,668.352,6939.008,4791.200,671.840,8949.664,8277.824,8967.328,16.603,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,37,0,673.696,6952.096,4821.056,677.408,8960.704,8283.296,8979.328,16.592,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,38,0,656.800,6971.296,4788.640,660.480,8980.608,8320.129,8998.271,16.519,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,39,0,685.088,6954.464,3144.192,690.912,8964.608,8273.696,8983.297,16.612,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,40,0,649.344,6933.024,5114.496,652.896,8942.496,8289.601,8960.128,16.580,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,41,0,698.400,6965.472,3057.088,701.824,8974.399,8272.576,8993.312,16.614,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,42,0,641.408,6960.864,5137.088,644.896,8967.647,8322.752,8985.312,16.514,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,43,0,677.632,6960.896,4791.744,681.056,8969.920,8288.864,8988.576,16.581,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,44,0,675.936,6976.320,4762.240,679.360,8985.376,8306.016,9003.168,16.547,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,45,0,687.424,6970.592,3120.160,692.832,8980.192,8287.360,8998.944,16.584,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,46,0,662.464,6945.376,4815.616,666.368,8952.544,8286.176,8971.743,16.587,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,47,0,686.080,7011.968,5148.320,689.632,9021.120,8331.487,9040.320,16.496,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,48,0,658.592,6918.176,4782.016,664.928,8928.224,8263.296,8946.145,16.632,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,49,0,687.744,6960.640,3249.024,692.800,8969.568,8276.768,8988.160,16.605,PASS,0.000,0.000,0,0
