run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,463.584,463.584,467.200,472.256,4086.272,3614.016,4089.792,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,451.904,451.904,455.360,460.384,4074.464,3614.080,4078.016,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,460.064,460.064,463.584,468.736,4083.872,3615.136,4087.392,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,454.144,454.144,457.696,462.720,4076.352,3613.632,4079.904,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,445.920,445.920,449.536,454.688,4068.160,3613.472,4071.680,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,464.512,464.512,468.000,473.120,4086.656,3613.536,4090.176,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,455.552,455.552,459.040,464.160,4079.104,3614.944,4082.624,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,466.048,466.048,469.536,474.656,4088.192,3613.536,4091.712,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,464.288,464.288,467.744,472.800,4124.320,3651.520,4127.872,18.819,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,462.176,462.176,465.696,471.040,4122.752,3651.712,4126.304,18.818,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,462.784,462.784,466.304,471.520,4124.576,3653.056,4128.128,18.812,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,450.336,450.336,453.792,459.072,4074.240,3615.168,4077.760,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,459.584,459.584,463.104,468.448,4082.144,3613.696,4085.664,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,460.384,460.384,463.872,469.088,4082.944,3613.856,4086.464,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,448.896,448.896,452.384,457.760,4072.480,3614.720,4075.968,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,453.440,453.440,456.992,462.176,4075.584,3613.408,4079.104,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,454.304,454.304,457.984,463.104,4077.280,3614.176,4080.832,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,462.592,462.592,466.112,471.264,4085.184,3613.920,4088.800,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,461.888,461.888,465.408,470.624,4085.600,3614.976,4089.120,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,450.496,450.496,453.952,459.072,4072.544,3613.472,4076.064,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,463.456,463.456,466.944,472.128,4086.080,3613.952,4089.600,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,451.712,451.712,455.168,460.512,4074.368,3613.856,4077.888,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,461.312,461.312,464.832,469.952,4084.992,3615.040,4088.512,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,457.280,457.280,460.928,465.952,4079.712,3613.760,4083.232,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,461.792,461.792,465.280,470.496,4083.744,3613.248,4087.264,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,456.160,456.160,459.584,464.608,4077.824,3613.216,4081.344,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,457.312,457.312,460.768,465.984,4080.992,3615.008,4084.512,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,449.920,449.920,453.440,458.784,4072.512,3613.728,4076.032,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,458.720,458.720,462.240,467.392,4080.704,3613.312,4084.224,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,459.776,459.776,463.264,468.704,4109.792,3641.088,4113.280,18.873,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,456.032,456.032,459.520,464.896,4107.264,3642.368,4110.752,18.867,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,459.200,459.200,462.688,467.808,4103.744,3635.936,4107.232,18.900,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,469.184,469.184,472.672,477.696,4120.064,3642.368,4123.616,18.867,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,462.752,462.752,466.272,471.584,4113.344,3641.760,4116.864,18.870,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,465.056,465.056,468.512,473.504,4117.024,3643.520,4120.672,18.861,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,451.008,451.008,454.432,459.456,4101.824,3642.368,4105.344,18.867,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,462.944,462.944,466.432,471.392,4113.024,3641.632,4116.512,18.871,PASS,0.000,0.000,0,0
