run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,463.584,463.584,467.520,472.800,4086.688,3613.888,4090.240,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,452.576,452.576,456.032,461.344,4076.352,3615.008,4079.936,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,458.176,458.176,461.760,466.880,4080.288,3613.408,4083.840,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,456.672,456.672,460.160,465.376,4079.008,3613.632,4082.528,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,451.328,451.328,454.816,460.032,4073.984,3613.952,4077.472,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,450.176,450.176,453.696,458.944,4073.728,3614.784,4077.248,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,458.880,458.880,462.592,467.808,4082.208,3614.400,4085.728,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,457.984,457.984,461.856,467.008,4080.160,3613.152,4083.872,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,457.856,457.856,461.376,466.560,4080.160,3613.600,4083.680,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,460.864,460.864,464.384,469.760,4084.064,3614.304,4087.616,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,460.448,460.448,463.968,469.184,4082.784,3613.600,4086.336,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,448.288,448.288,451.808,456.928,4070.400,3613.472,4073.888,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,452.864,452.864,456.320,461.600,4074.624,3613.024,4078.304,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,461.632,461.632,465.184,470.496,4085.504,3615.008,4089.056,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,461.152,461.152,464.640,469.920,4084.128,3614.208,4087.648,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,459.424,459.424,462.912,468.256,4082.080,3613.824,4085.632,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,449.920,449.920,453.408,458.656,4072.416,3613.760,4075.936,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,464.512,464.512,467.968,473.184,4088.288,3615.104,4091.808,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,458.816,458.816,462.368,467.584,4081.280,3613.696,4084.864,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,459.776,459.776,463.648,469.184,4082.848,3613.664,4086.368,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,457.152,457.152,460.672,465.856,4079.328,3613.472,4082.880,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,455.616,455.616,459.104,464.352,4079.328,3614.976,4082.880,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,461.344,461.344,464.864,470.400,4084.064,3613.664,4087.584,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,462.240,462.240,465.760,471.200,4084.800,3613.600,4088.320,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,460.832,460.832,464.352,469.568,4083.232,3613.664,4086.688,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,452.416,452.416,455.936,461.376,4076.608,3615.232,4080.160,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,458.496,458.496,462.432,467.712,4081.728,3614.016,4085.216,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,445.728,445.728,449.280,454.464,4068.256,3613.792,4071.776,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,451.392,451.392,454.880,460.192,4073.824,3613.632,4077.344,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,459.296,459.296,463.104,468.448,4083.360,3614.912,4086.912,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,459.040,459.040,462.592,467.904,4081.568,3613.664,4085.120,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,456.864,456.864,460.416,465.984,4079.904,3613.920,4083.456,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,452.256,452.256,455.712,460.960,4073.984,3613.024,4077.504,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,456.960,456.960,460.416,465.632,4080.448,3614.816,4084.000,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,468.864,468.864,472.416,477.568,4090.912,3613.344,4094.464,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,450.656,450.656,454.112,459.328,4072.928,3613.600,4076.480,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,466.240,466.240,469.760,474.912,4088.928,3614.016,4092.448,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,466.240,466.240,469.792,475.072,4089.568,3614.496,4093.120,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,461.344,461.344,465.088,470.304,4083.840,3613.536,4087.392,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,467.584,467.584,471.008,476.320,4090.592,3614.272,4094.112,19.013,PASS,0.000,0.000,0,0
