run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,464.064,464.064,467.552,472.736,4086.496,3613.760,4090.016,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,454.880,454.880,458.400,463.648,4078.720,3615.072,4082.240,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,447.072,447.072,450.624,455.776,4069.472,3613.696,4072.992,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,458.144,458.144,461.664,466.816,4080.800,3613.984,4084.288,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,457.504,457.504,461.024,466.272,4080.736,3614.464,4084.256,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,465.216,465.216,468.736,473.952,4088.576,3614.624,4092.096,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,449.472,449.472,453.120,458.176,4071.552,3613.376,4075.136,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,463.584,463.584,467.072,472.672,4087.200,3614.528,4090.720,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,460.096,460.096,463.520,468.736,4120.192,3651.456,4123.904,18.820,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,459.904,459.904,463.424,468.608,4121.216,3652.608,4124.928,18.814,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,464.384,464.384,467.968,473.216,4124.896,3651.680,4128.416,18.819,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,452.128,452.128,455.808,461.024,4111.808,3650.784,4115.360,18.823,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,453.536,453.536,457.056,462.272,4076.352,3614.080,4079.904,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,447.232,447.232,450.848,456.000,4071.296,3615.296,4074.816,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,465.984,465.984,469.504,474.752,4089.472,3614.720,4093.152,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,468.704,468.704,472.192,477.312,4092.416,3615.104,4096.160,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,459.168,459.168,462.688,467.840,4081.504,3613.664,4085.056,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,462.688,462.688,466.144,471.392,4086.240,3614.848,4089.760,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,452.096,452.096,455.520,460.576,4074.880,3614.304,4078.752,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,449.376,449.376,452.864,458.048,4072.096,3614.048,4075.616,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,449.408,449.408,452.992,458.048,4071.744,3613.696,4075.264,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,450.528,450.528,453.952,459.392,4074.528,3615.136,4078.048,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,452.128,452.128,455.616,461.120,4075.200,3614.080,4078.752,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,463.392,463.392,466.880,471.936,4085.600,3613.664,4089.120,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,458.752,458.752,462.368,467.616,4081.664,3614.048,4085.184,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,462.496,462.496,465.984,471.168,4086.464,3615.296,4089.952,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,446.624,446.624,450.112,455.264,4069.280,3614.016,4072.832,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,452.736,452.736,456.256,461.440,4075.648,3614.208,4079.168,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,456.704,456.704,460.256,465.440,4079.328,3613.888,4083.200,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,461.440,461.440,464.992,470.176,4086.080,3615.904,4089.600,19.005,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,448.640,448.640,452.192,457.408,4071.808,3614.400,4075.328,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,449.472,449.472,452.992,458.080,4072.288,3614.208,4075.840,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,452.000,452.000,455.552,460.768,4075.008,3614.240,4078.560,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,449.888,449.888,453.440,458.464,4073.824,3615.360,4077.312,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,451.648,451.648,455.296,460.288,4074.624,3614.336,4078.144,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,468.768,468.768,472.288,477.472,4091.136,3613.664,4094.624,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,463.520,463.520,467.040,472.096,4086.336,3614.240,4089.888,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,446.816,446.816,450.304,455.552,4070.272,3614.720,4073.760,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,454.496,454.496,458.176,463.328,4077.248,3613.920,4080.768,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,467.104,467.104,470.720,475.872,4090.400,3614.528,4093.920,19.012,PASS,0.000,0.000,0,0
