run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,447.616,447.616,451.136,456.480,4071.552,3615.072,4075.104,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,455.456,455.456,458.976,464.160,4078.688,3614.528,4082.208,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,453.760,453.760,457.248,462.304,4076.896,3614.592,4080.416,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,460.896,460.896,464.416,469.600,4083.520,3613.920,4087.040,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,462.656,462.656,466.144,471.424,4086.592,3615.168,4090.112,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,452.256,452.256,455.776,460.832,4074.720,3613.888,4078.240,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,455.360,455.360,458.880,463.968,4077.856,3613.888,4081.376,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,459.808,459.808,463.328,468.448,4082.688,3614.240,4086.208,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,449.376,449.376,452.800,458.016,4073.088,3615.072,4076.704,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,465.152,465.152,468.640,473.760,4087.808,3614.048,4091.328,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,450.656,450.656,454.240,459.392,4073.376,3613.984,4076.896,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,455.584,455.584,459.104,464.352,4078.208,3613.856,4081.696,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,450.464,450.464,453.952,459.328,4074.816,3615.488,4078.368,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,450.112,450.112,453.536,459.104,4072.704,3613.600,4076.224,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,450.752,450.752,454.272,459.392,4073.504,3614.112,4077.024,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,464.096,464.096,467.744,473.056,4086.848,3613.792,4090.368,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,458.976,458.976,462.496,467.616,4082.880,3615.264,4086.336,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,465.376,465.376,468.928,474.304,4088.768,3614.464,4092.288,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,449.216,449.216,452.896,458.176,4072.192,3614.016,4075.712,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,463.488,463.488,467.104,472.544,4086.528,3613.984,4090.048,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,448.640,448.640,452.128,457.408,4072.160,3614.752,4075.680,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,458.784,458.784,462.496,467.936,4082.240,3614.304,4085.792,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,468.768,468.768,472.288,477.664,4091.776,3614.112,4095.296,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,466.464,466.464,469.984,475.296,4089.664,3614.368,4093.184,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,463.296,463.296,467.232,472.512,4087.488,3614.976,4091.040,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,457.952,457.952,461.472,466.560,4080.544,3613.984,4084.064,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,470.368,470.368,474.176,479.232,4093.376,3614.144,4096.928,19.014,PASS,0.000,0.000,0,0
