run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,16,0,347.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,16,0,625.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,17,0,344.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,17,0,624.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,18,0,344.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,18,0,623.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,19,0,342.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,19,0,620.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,20,0,341.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,20,0,617.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,21,0,356.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,21,0,636.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,22,0,340.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,22,0,628.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,23,0,342.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,23,0,622.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,24,0,360.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,24,0,639.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,25,0,358.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,25,0,638.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,26,0,338.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,26,0,616.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,27,0,347.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,27,0,625.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,28,0,341.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,28,0,620.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,29,0,344.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,29,0,624.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,30,0,340.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,30,0,620.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,31,0,341.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,31,0,623.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,32,0,344.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,32,0,623.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,33,0,343.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,33,0,623.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,34,0,351.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,34,0,632.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,35,0,345.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,35,0,624.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,36,0,341.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,36,0,621.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,37,0,340.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,37,0,622.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,38,0,340.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,38,0,618.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,39,0,344.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,39,0,624.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,40,0,355.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,40,0,633.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,41,0,344.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,41,0,624.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,42,0,381.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,42,0,662.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,43,0,380.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,43,0,658.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,44,0,339.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,44,0,619.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,45,0,360.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,45,0,640.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,46,0,343.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,46,0,624.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,47,0,342.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,47,0,622.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,48,0,354.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,48,0,633.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,49,0,340.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,49,0,618.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,50,0,359.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,50,0,638.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,51,0,377.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,51,0,656.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,52,0,347.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,52,0,626.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,53,0,342.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,53,0,622.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,54,0,359.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q2_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,54,0,635.360,0.000,0.000,0.000,PASS,0
