run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,0.000,2047.552,3054.240,1006.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,0.000,3057.632,4062.976,1005.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,0.000,29.760,1034.208,1004.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,0.000,1037.504,2042.880,1005.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,0.000,2046.304,3050.176,1003.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,0.000,3053.536,4059.520,1005.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,0.000,31.168,1037.472,1006.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,0.000,1040.832,2044.992,1004.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,0.000,2048.288,3054.240,1005.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,0.000,3057.536,4062.880,1005.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,0.000,30.848,1035.712,1004.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,0.000,1039.072,2044.800,1005.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,0.000,2048.160,3053.120,1004.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,0.000,3056.768,4063.136,1006.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,0.000,31.264,1037.024,1005.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,0.000,1040.832,2045.696,1004.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,0.000,2049.056,3054.944,1005.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,0.000,3058.272,4063.680,1005.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,0.000,31.200,1036.448,1005.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,0.000,1039.808,2045.664,1005.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,0.000,2049.120,3053.600,1004.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,0.000,3056.960,4062.080,1005.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,0.000,31.136,1037.728,1006.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,0.000,1041.088,2045.664,1004.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,0.000,2049.248,3055.136,1005.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,0.000,3058.496,4063.264,1004.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,0.000,31.136,1035.360,1004.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,0.000,1038.720,2044.704,1005.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,0.000,2048.096,3053.888,1005.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,0.000,3057.248,4062.944,1005.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,0.000,31.232,1037.728,1006.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,0.000,1041.088,2045.664,1004.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,0.000,2049.024,3054.496,1005.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,0.000,3057.856,4062.304,1004.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,0.000,31.040,1035.968,1004.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,0.000,1039.328,2044.736,1005.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,0.000,2048.096,3053.056,1004.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,0.000,3056.736,4063.648,1006.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,0.000,31.296,1036.832,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,0.000,1040.160,2044.416,1004.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,0.000,2047.744,3053.056,1005.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,0.000,3056.480,4061.920,1005.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,0.000,31.040,1035.200,1004.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,0.000,1038.560,2044.704,1006.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,0.000,2048.064,3052.800,1004.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,0.000,3056.192,4061.888,1005.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,0.000,31.296,1037.504,1006.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,0.000,1040.896,2045.504,1004.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,0.000,2048.832,3056.000,1007.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,0.000,3059.360,4064.096,1004.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,0.000,30.976,1034.976,1004.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,0.000,1038.560,2044.576,1006.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,0.000,2048.064,3054.400,1006.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,0.000,3057.760,4063.904,1006.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,0.000,31.264,1036.640,1005.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,0.000,1040.000,2044.896,1004.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,0.000,2048.256,3055.008,1006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,0.000,3058.304,4063.328,1005.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,0.000,31.104,1035.232,1004.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,0.000,1038.624,2045.056,1006.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,0.000,2048.384,3053.728,1005.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,0.000,3057.120,4063.360,1006.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,0.000,30.848,1036.320,1005.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,0.000,1039.712,2044.128,1004.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,0.000,2047.648,3053.824,1006.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,0.000,3057.184,4063.680,1006.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,0.000,29.792,1034.112,1004.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,0.000,1037.440,2043.040,1005.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,0.000,2046.432,3045.312,998.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,0.000,3048.672,4044.160,995.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,0.000,30.912,1025.408,994.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,0.000,1028.768,2023.008,994.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,0.000,2026.336,3021.408,995.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,0.000,3024.768,4018.400,993.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,0.000,30.912,1024.960,994.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,0.000,1028.288,2023.104,994.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,0.000,2026.432,3021.472,995.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,0.000,3024.800,4020.992,996.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,0.000,30.880,1025.376,994.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,0.000,1028.736,2022.496,993.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,0.000,2025.856,3020.768,994.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,0.000,3024.224,4018.336,994.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,0.000,31.424,1034.304,1002.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,0.000,1037.632,2043.872,1006.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,0.000,2047.360,3051.712,1004.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,0.000,3055.072,4060.800,1005.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,0.000,31.200,1036.640,1005.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,0.000,1040.128,2045.664,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,0.000,2049.024,3054.848,1005.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,0.000,3058.208,4063.328,1005.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,0.000,31.264,1036.416,1005.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,0.000,1039.776,2044.672,1004.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,0.000,2048.000,3052.512,1004.512,PASS,0
