run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,0.000,1041.248,2047.168,1005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,0.000,2050.624,3059.744,1009.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,0.000,3063.200,4068.864,1005.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,0.000,30.496,1036.608,1006.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,0.000,1040.064,2047.520,1007.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,0.000,2050.976,3057.216,1006.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,0.000,3060.608,4068.128,1007.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,0.000,31.392,1040.256,1008.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,0.000,1043.680,2049.824,1006.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,0.000,2053.280,3060.064,1006.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,0.000,3063.520,4069.984,1006.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,0.000,31.168,1039.840,1008.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,0.000,1043.296,2053.280,1009.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,0.000,2056.800,3063.200,1006.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,0.000,3066.656,4074.464,1007.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,0.000,30.912,1038.880,1007.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,0.000,1042.368,2051.104,1008.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,0.000,2054.560,3062.336,1007.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,0.000,3065.792,4071.936,1006.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,0.000,31.872,1040.544,1008.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,0.000,1044.000,2053.792,1009.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,0.000,2057.216,3062.656,1005.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,0.000,3066.112,4074.368,1008.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,0.000,32.224,1039.104,1006.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,0.000,1042.560,2048.352,1005.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,0.000,2051.744,3058.592,1006.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,0.000,3062.016,4068.128,1006.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,0.000,31.616,1037.376,1005.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,0.000,1040.800,2049.408,1008.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,0.000,2052.864,3059.360,1006.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,0.000,3062.816,4070.624,1007.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,0.000,30.752,1039.968,1009.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,0.000,1043.392,2049.312,1005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,0.000,2052.768,3062.368,1009.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,0.000,3065.824,4071.776,1005.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,0.000,31.232,1037.632,1006.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,0.000,1041.088,2047.552,1006.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,0.000,2051.008,3057.760,1006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,0.000,3061.216,4068.288,1007.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,0.000,31.008,1037.600,1006.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,0.000,1041.056,2048.608,1007.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,0.000,2052.064,3058.560,1006.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,0.000,3062.016,4068.512,1006.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,0.000,31.168,1037.888,1006.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,0.000,1041.312,2050.880,1009.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,0.000,2054.336,3060.256,1005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,0.000,3063.712,4073.760,1010.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,0.000,31.456,1038.592,1007.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,0.000,1042.016,2047.680,1005.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,0.000,2051.136,3058.272,1007.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,0.000,3061.728,4069.888,1008.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,0.000,30.912,1037.248,1006.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,0.000,1040.672,2047.936,1007.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,0.000,2051.392,3057.888,1006.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,0.000,3061.312,4070.016,1008.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,0.000,31.520,1037.984,1006.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,0.000,1041.472,2047.104,1005.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,0.000,2050.528,3057.984,1007.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,0.000,3061.440,4068.608,1007.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,0.000,30.976,1038.592,1007.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,0.000,1042.048,2049.600,1007.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,0.000,2053.056,3061.728,1008.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,0.000,3065.184,4072.864,1007.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,0.000,30.944,1038.176,1007.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,0.000,1041.632,2049.952,1008.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,0.000,2053.408,3063.104,1009.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,0.000,3066.560,4072.832,1006.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,0.000,28.640,1047.264,1018.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,0.000,1050.752,2058.592,1007.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,0.000,2062.048,3067.776,1005.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,0.000,3071.232,4077.856,1006.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,0.000,31.008,1037.824,1006.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,0.000,1041.280,2047.104,1005.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,0.000,2050.528,3058.080,1007.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,0.000,3061.536,4068.192,1006.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,0.000,30.752,1036.224,1005.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,0.000,1039.648,2048.160,1008.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,0.000,2051.616,3058.112,1006.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,0.000,3061.536,4070.304,1008.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,0.000,31.168,1039.520,1008.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,0.000,1043.008,2048.864,1005.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,0.000,2052.320,3059.712,1007.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,0.000,3063.168,4071.104,1007.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,0.000,30.880,1036.192,1005.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,0.000,1039.648,2046.560,1006.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,0.000,2050.016,3055.936,1005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,0.000,3059.360,4066.272,1006.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,0.000,31.776,1039.744,1007.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,0.000,1043.200,2049.984,1006.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,0.000,2053.440,3060.928,1007.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,0.000,3064.384,4075.136,1010.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,0.000,30.912,1037.216,1006.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,0.000,1040.896,2048.576,1007.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,0.000,2052.032,3058.528,1006.496,PASS,0
