run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,10,0,108.768,4599.392,1419.904,112.256,4868.384,4756.128,4885.632,14.449,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,11,0,120.672,4625.632,1439.936,124.192,4895.200,4771.008,4913.504,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,12,0,109.280,4578.080,1306.176,112.736,4847.648,4734.912,4865.120,14.513,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,13,0,132.544,4612.768,1358.592,136.096,4882.016,4745.920,4900.480,14.480,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,14,0,106.240,4603.392,1348.192,110.112,4872.928,4762.816,4889.920,14.428,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,15,0,127.008,4614.048,1366.656,131.040,4882.464,4751.424,4901.024,14.463,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,16,0,104.928,4590.368,1402.016,108.448,4859.744,4751.296,4876.768,14.463,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,17,0,124.096,4610.816,1370.816,127.488,4880.000,4752.512,4898.016,14.460,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,18,0,102.080,4586.368,1455.424,105.632,4855.104,4749.472,4872.096,14.469,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,19,0,130.944,4600.672,1329.504,134.720,4868.960,4734.240,4887.040,14.515,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,20,0,109.152,4580.992,1365.216,113.376,4850.240,4736.864,4867.808,14.507,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,21,0,117.760,4597.760,1401.760,121.280,4866.720,4745.440,4884.768,14.481,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,22,0,107.584,4583.072,1289.792,111.136,4851.360,4740.224,4868.608,14.497,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,23,0,121.824,4609.984,1353.760,125.728,4879.808,4754.080,4897.920,14.455,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,24,0,104.096,4589.824,1392.608,107.552,4859.136,4751.584,4876.576,14.462,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,25,0,115.072,4596.928,1506.624,119.200,4866.944,4747.744,4885.056,14.474,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,26,0,103.808,4599.648,1364.896,107.296,4869.312,4762.016,4886.304,14.431,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,27,0,123.328,4604.320,1306.240,126.752,4872.352,4745.600,4890.464,14.481,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,28,0,117.696,4606.048,1388.608,121.152,4875.392,4754.240,4892.480,14.454,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,29,0,130.112,4615.264,1368.288,133.760,4883.392,4749.632,4902.208,14.468,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,30,0,98.816,4584.928,1392.608,102.400,4854.112,4751.712,4871.072,14.462,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,31,0,116.896,4592.384,1309.952,120.384,4861.184,4740.800,4879.264,14.495,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,32,0,114.848,4603.552,1390.400,118.272,4873.248,4754.976,4890.272,14.452,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,33,0,120.832,4609.056,1392.000,124.992,4878.016,4753.024,4896.096,14.458,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,34,0,104.736,4602.592,1412.192,108.192,4871.104,4762.912,4888.000,14.428,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,35,0,112.256,4597.120,1352.000,115.968,4866.240,4750.272,4884.480,14.466,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,36,0,103.776,4578.464,1393.632,107.296,4848.480,4741.184,4865.696,14.494,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,37,0,117.536,4601.664,1400.640,121.088,4869.856,4748.768,4888.096,14.471,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,38,0,109.856,4599.264,1347.552,113.408,4867.936,4754.528,4885.504,14.453,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,39,0,120.096,4611.232,1374.688,123.520,4880.832,4757.312,4899.136,14.445,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,40,0,115.712,4593.856,1399.808,119.232,4863.136,4743.904,4880.160,14.486,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,41,0,126.144,4632.224,1392.576,129.536,4900.576,4771.040,4918.912,14.403,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,42,0,103.264,4602.272,1356.640,106.816,4871.136,4764.320,4888.576,14.424,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,43,0,124.064,4600.000,1349.632,127.424,4869.376,4741.952,4887.488,14.492,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,44,0,109.056,4600.128,1357.344,112.512,4868.224,4755.712,4885.504,14.450,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,45,0,114.112,4603.008,1317.888,118.144,4872.704,4754.560,4891.232,14.453,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,46,0,97.344,4577.664,1398.144,100.768,4846.752,4745.984,4863.680,14.480,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,47,0,131.392,4619.104,1385.824,135.488,4888.032,4752.544,4906.368,14.460,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,48,0,107.136,4600.160,1363.520,110.656,4869.120,4758.464,4886.176,14.442,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,49,0,122.336,4623.744,1385.952,126.080,4892.320,4766.240,4910.400,14.418,PASS,0.000,0.082,0,0
