run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,16,0,100.064,4595.072,1372.224,103.584,4863.488,4759.904,4880.800,14.437,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,17,0,110.592,4591.520,1345.696,114.048,4860.064,4746.016,4878.816,14.479,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,18,0,95.968,4577.344,1329.696,100.064,4846.336,4746.272,4863.936,14.479,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,19,0,114.624,4602.016,1356.416,118.144,4870.624,4752.480,4888.928,14.460,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,20,0,87.776,4582.624,1394.176,91.264,4850.880,4759.616,4868.448,14.438,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,21,0,103.840,4605.248,1365.056,107.616,4874.784,4767.168,4893.312,14.415,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,22,0,95.040,4584.608,1341.408,98.528,4853.056,4754.528,4870.368,14.453,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,23,0,110.144,4591.008,1405.536,114.144,4859.936,4745.792,4878.304,14.480,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,24,0,103.168,4594.848,1344.928,106.720,4864.256,4757.536,4881.632,14.444,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,25,0,102.880,4591.776,1408.672,106.336,4861.824,4755.488,4880.384,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,26,0,99.360,4577.760,1384.800,102.816,4846.336,4743.520,4863.712,14.487,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,27,0,110.592,4594.528,1355.808,114.048,4864.320,4750.272,4882.624,14.466,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,28,0,104.384,4590.176,1510.624,107.840,4858.560,4750.720,4875.872,14.465,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,29,0,116.384,4605.280,1363.200,119.904,4874.080,4754.176,4892.640,14.455,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,30,0,111.936,4575.552,1283.840,115.904,4844.288,4728.384,4861.376,14.533,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,31,0,102.304,4588.576,1404.160,105.792,4856.288,4750.496,4874.432,14.466,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,32,0,101.984,4586.336,1341.216,105.728,4855.456,4749.728,4872.800,14.468,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,33,0,109.824,4594.048,1349.632,113.664,4862.560,4748.896,4881.152,14.471,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,34,0,98.720,4593.664,1353.856,102.784,4862.240,4759.456,4879.360,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,35,0,105.312,4593.760,1496.064,108.800,4862.720,4753.920,4880.832,14.455,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,36,0,101.696,4607.840,1417.600,105.216,4876.608,4771.392,4893.952,14.402,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,37,0,104.992,4599.840,1412.896,108.704,4869.440,4760.736,4888.000,14.435,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,38,0,101.120,4586.496,1400.384,104.544,4855.488,4750.944,4872.608,14.464,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,39,0,105.152,4586.624,1337.152,108.704,4854.496,4745.792,4872.832,14.480,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,40,0,101.664,4585.728,1335.008,105.344,4853.984,4748.640,4871.552,14.471,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,41,0,112.032,4608.384,1392.576,115.488,4877.440,4761.952,4896.032,14.431,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,42,0,100.064,4582.240,1522.432,103.680,4851.296,4747.616,4868.672,14.475,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,43,0,109.184,4603.648,1516.704,112.800,4872.576,4759.776,4890.976,14.438,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,44,0,99.712,4594.464,1408.320,103.200,4863.008,4759.808,4880.320,14.437,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,45,0,96.064,4583.296,1397.120,99.584,4851.904,4752.320,4870.464,14.460,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,46,0,109.408,4579.424,1303.712,112.800,4848.288,4735.488,4865.376,14.512,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,47,0,111.296,4599.744,1384.064,114.816,4867.904,4753.088,4886.016,14.458,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,48,0,104.544,4583.200,1332.224,108.128,4852.736,4744.608,4871.392,14.484,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,49,0,112.384,4600.928,1418.080,115.872,4869.568,4753.696,4888.480,14.456,PASS,0.000,0.082,0,0
