run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,1,0,1671.040,1674.560,1939.520,264.960,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,1,0,1963.808,1967.296,2231.168,263.872,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,1,0,2255.680,2259.200,2525.920,266.720,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2550.304,2553.856,2820.512,266.656,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2844.768,2848.256,3114.464,266.208,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3139.168,3142.688,3409.024,266.336,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3433.504,3437.024,3703.424,266.400,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3727.936,3731.392,3996.608,265.216,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,4021.024,4024.544,4290.368,265.824,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4315.072,4318.592,4583.648,265.056,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4608.128,4611.680,4877.664,265.984,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,97.440,100.992,372.640,271.648,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,411.424,414.880,689.408,274.528,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,732.032,735.520,1006.752,271.232,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1041.952,1046.048,1317.760,271.712,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1357.984,1362.112,1627.072,264.960,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1651.328,1654.848,1919.840,264.992,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1944.992,1948.480,2214.208,265.728,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2238.368,2242.080,2508.288,266.208,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2532.768,2536.288,2802.624,266.336,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2826.784,2830.304,3095.808,265.504,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3120.288,3123.808,3389.504,265.696,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3414.048,3417.600,3682.976,265.376,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3707.712,3711.200,3976.320,265.120,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4000.576,4004.096,4269.728,265.632,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4294.208,4297.696,4562.464,264.768,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4586.944,4590.400,4855.008,264.608,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,109.440,113.056,385.824,272.768,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,420.864,425.376,694.944,269.568,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,732.960,736.416,1005.568,269.152,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1045.024,1048.544,1320.256,271.712,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1359.328,1362.816,1628.064,265.248,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1652.768,1656.320,1921.792,265.472,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1947.008,1950.528,2215.872,265.344,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2240.448,2244.000,2509.984,265.984,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2534.688,2538.144,2804.320,266.176,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2828.768,2832.320,3098.272,265.952,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3122.976,3126.528,3392.864,266.336,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3417.504,3421.024,3686.752,265.728,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3711.488,3715.040,3980.192,265.152,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4004.896,4008.640,4274.144,265.504,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4299.072,4302.592,4569.088,266.496,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4593.504,4597.344,4862.208,264.864,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,98.624,102.144,372.640,270.496,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,426.304,429.984,701.568,271.584,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,742.624,746.112,1016.576,270.464,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1057.024,1060.512,1331.968,271.456,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1370.496,1373.920,1640.480,266.560,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1665.568,1669.120,1933.792,264.672,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1958.688,1962.208,2227.872,265.664,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2253.376,2256.864,2523.200,266.336,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2548.032,2551.584,2817.280,265.696,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2841.952,2845.504,3111.104,265.600,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3135.776,3139.328,3405.024,265.696,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3429.728,3433.248,3697.856,264.608,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3723.360,3726.880,3991.520,264.640,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4016.192,4019.712,4285.248,265.536,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4309.952,4313.440,4578.432,264.992,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4603.296,4606.912,4872.800,265.888,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,108.832,112.480,381.920,269.440,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,422.880,426.304,698.272,271.968,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,739.168,742.592,1014.752,272.160,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1056.832,1060.352,1331.232,270.880,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1366.656,1370.176,1634.816,264.640,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1659.488,1663.008,1929.152,266.144,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1953.440,1956.928,2221.312,264.384,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2245.824,2249.376,2516.960,267.584,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2541.664,2545.184,2810.496,265.312,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2835.072,2838.592,3104.960,266.368,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3129.472,3132.992,3398.112,265.120,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3422.560,3426.112,3691.712,265.600,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3716.512,3720.032,3984.384,264.352,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4009.120,4012.640,4278.848,266.208,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4302.816,4306.336,4572.576,266.240,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4597.216,4600.736,4866.144,265.408,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,96.544,100.032,370.752,270.720,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,409.056,413.760,685.856,272.096,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,724.512,728.288,1001.824,273.536,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1040.416,1044.128,1313.312,269.184,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1353.088,1356.992,1621.760,264.768,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1646.016,1649.504,1914.944,265.440,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1939.232,1942.752,2209.120,266.368,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2233.376,2237.248,2504.160,266.912,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2528.608,2532.192,2797.152,264.960,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2822.016,2825.568,3090.464,264.896,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3114.912,3118.496,3383.296,264.800,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3407.616,3411.168,3676.800,265.632,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3701.280,3704.800,3969.440,264.640,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,3993.664,3997.184,4263.200,266.016,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4287.680,4291.200,4555.808,264.608,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4580.096,4583.616,4848.832,265.216,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,105.792,109.248,378.880,269.632,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,418.272,421.824,691.328,269.504,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,729.312,732.832,1001.696,268.864,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1040.736,1044.192,1316.736,272.544,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1354.048,1358.112,1623.296,265.184,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1647.808,1651.296,1916.544,265.248,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1941.024,1944.608,2209.568,264.960,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2234.432,2237.952,2503.264,265.312,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2527.968,2531.488,2796.864,265.376,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2821.760,2825.248,3091.200,265.952,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3115.680,3119.200,3384.512,265.312,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3409.216,3413.184,3678.624,265.440,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3703.552,3707.040,3971.360,264.320,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,3995.808,3999.328,4264.320,264.992,PASS,0
wm_S4_d1_q16m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4288.736,4292.288,4556.704,264.416,PASS,0
