run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,417.408,420.896,695.168,274.272,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,738.304,741.792,1013.664,271.872,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1053.728,1057.184,1331.840,274.656,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1367.936,1371.424,1637.984,266.560,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1663.264,1666.752,1932.384,265.632,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1957.312,1960.736,2228.032,267.296,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2253.280,2256.704,2522.624,265.920,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2547.712,2551.584,2817.728,266.144,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2843.136,2846.592,3113.248,266.656,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3138.368,3141.824,3407.968,266.144,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3432.864,3436.352,3701.568,265.216,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3726.432,3730.112,3996.320,266.208,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4021.600,4025.088,4290.176,265.088,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4315.072,4318.688,4584.544,265.856,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4609.472,4612.960,4878.816,265.856,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,68.160,72.256,344.192,271.936,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,383.296,386.720,659.296,272.576,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,698.304,703.392,976.192,272.800,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1016.192,1019.712,1293.792,274.080,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1334.272,1337.760,1604.992,267.232,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1630.400,1633.888,1900.096,266.208,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1925.216,1928.832,2195.552,266.720,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2220.704,2224.128,2492.224,268.096,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2517.344,2520.832,2786.656,265.824,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2811.776,2815.296,3080.992,265.696,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3106.112,3109.632,3374.816,265.184,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3400.000,3403.456,3668.864,265.408,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3693.984,3697.696,3963.424,265.728,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,3988.608,3992.096,4258.272,266.176,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4283.424,4286.944,4553.280,266.336,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4578.752,4582.272,4847.840,265.568,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,82.656,86.112,356.512,270.400,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,395.424,399.264,673.248,273.984,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,714.208,717.728,991.136,273.408,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1031.552,1035.552,1309.920,274.368,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1345.536,1349.376,1615.296,265.920,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1640.704,1644.288,1910.272,265.984,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1935.808,1939.264,2204.736,265.472,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2229.888,2233.408,2498.752,265.344,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2523.680,2527.168,2792.736,265.568,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2817.920,2821.440,3086.784,265.344,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3111.872,3115.360,3381.184,265.824,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3406.112,3409.600,3675.424,265.824,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3700.608,3704.096,3969.728,265.632,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,3994.656,3998.240,4264.896,266.656,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4289.792,4293.312,4559.808,266.496,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4584.704,4588.224,4853.504,265.280,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,76.064,80.192,352.928,272.736,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,388.448,391.936,664.160,272.224,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,709.184,712.576,987.808,275.232,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1026.976,1031.040,1305.472,274.432,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1346.304,1349.792,1615.328,265.536,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1640.480,1644.000,1909.728,265.728,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1935.136,1938.624,2204.960,266.336,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2230.432,2233.888,2499.392,265.504,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2524.832,2528.320,2795.136,266.816,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2820.256,2823.776,3089.792,266.016,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3115.008,3118.816,3385.280,266.464,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3410.400,3413.888,3681.376,267.488,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3706.528,3710.016,3975.520,265.504,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4000.864,4004.416,4270.080,265.664,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4295.232,4298.656,4564.256,265.600,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4589.440,4592.896,4858.752,265.856,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,81.152,84.544,355.232,270.688,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,395.648,399.808,673.472,273.664,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,713.568,717.408,990.560,273.152,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1033.088,1036.608,1308.480,271.872,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1346.624,1350.432,1617.536,267.104,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1642.688,1646.208,1912.000,265.792,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1937.408,1940.896,2208.384,267.488,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2233.504,2236.992,2503.968,266.976,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2529.376,2532.864,2799.264,266.400,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2824.704,2828.256,3093.824,265.568,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3118.944,3122.496,3388.896,266.400,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3413.920,3417.440,3683.456,266.016,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3708.320,3711.808,3977.088,265.280,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4002.464,4005.952,4273.440,267.488,PASS,0
wm_S4_d1_q16m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4298.624,4302.144,4568.576,266.432,PASS,0
