run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,39,0,78.464,4584.736,1384.064,81.920,4854.016,4772.096,4872.768,14.400,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,40,0,74.336,4585.920,1356.960,77.824,4854.880,4777.056,4872.384,14.385,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,41,0,80.000,4597.344,1397.280,83.680,4866.560,4782.880,4885.312,14.368,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,42,0,70.016,4580.704,1347.680,74.144,4849.888,4775.744,4867.392,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,43,0,77.088,4586.240,1497.664,80.480,4855.392,4774.912,4874.144,14.392,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,44,0,75.616,4581.184,1383.680,79.008,4850.368,4771.360,4868.160,14.402,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,45,0,75.296,4585.664,1517.984,78.752,4855.232,4776.480,4873.696,14.387,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,46,0,82.656,4595.104,1389.760,86.272,4866.528,4780.256,4884.032,14.376,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,47,0,82.400,4586.336,1387.680,85.792,4854.592,4768.800,4873.376,14.410,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,48,0,74.112,4583.360,1381.536,77.664,4853.280,4775.616,4870.784,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,49,0,85.888,4584.288,1394.912,89.376,4853.920,4764.544,4872.352,14.423,PASS,0.000,0.082,0,0
