run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,9,0,965.312,974.176,58774.016,57800.895,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,10,0,971.680,980.480,58766.273,57795.008,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,11,0,984.192,993.024,58797.504,57810.785,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,12,0,976.608,985.536,58806.496,57820.961,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,13,0,977.056,986.048,58792.445,57820.766,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,14,0,982.528,991.456,58811.934,57820.480,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,15,0,974.144,983.008,58810.434,57827.422,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,16,0,974.112,982.784,58794.719,57825.570,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,17,0,969.920,978.656,58800.160,57821.504,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
