run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,972.768,972.768,976.416,981.632,58743.902,57762.273,58747.520,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,968.544,968.544,972.192,977.440,58738.398,57760.961,58742.047,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,960.544,960.544,964.128,969.408,58743.199,57773.793,58746.848,19.031,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,980.224,980.224,983.904,989.216,58759.840,57770.621,58763.488,19.032,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,963.616,963.616,967.232,972.480,58744.867,57772.383,58748.512,19.032,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,1053.312,1053.312,1056.960,1062.208,58823.137,57760.930,58826.781,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,953.984,953.984,957.568,962.816,58722.848,57760.031,58726.496,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,978.464,978.464,982.080,987.456,58770.305,57782.848,58773.953,19.028,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,978.176,978.176,981.792,987.424,58761.215,57773.793,58764.867,19.031,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,975.904,975.904,979.552,984.800,58738.078,57753.281,58741.887,19.038,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,975.360,975.360,978.976,984.448,58756.992,57772.543,58760.641,19.032,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,973.920,973.920,977.824,983.168,58757.379,57774.207,58761.215,19.031,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,972.960,972.960,976.576,981.792,58749.410,57767.617,58753.312,19.033,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,962.880,962.880,966.528,971.680,58754.398,57782.719,58758.051,19.028,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,973.152,973.152,976.800,981.952,58777.473,57795.520,58781.121,19.024,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,964.352,964.352,967.936,973.152,58752.930,57779.777,58756.578,19.029,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,963.552,963.552,967.136,972.352,58749.023,57776.672,58752.672,19.030,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,969.952,969.952,973.568,978.784,58749.504,57770.723,58753.406,19.032,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,969.760,969.760,973.312,978.560,58737.539,57758.977,58741.152,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,966.816,966.816,970.400,975.712,58731.262,57755.551,58734.879,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,970.176,970.176,973.760,979.040,58736.992,57757.953,58740.641,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,979.872,979.872,983.808,989.248,58755.168,57765.918,58758.816,19.034,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,967.008,967.008,970.592,975.840,58747.746,57771.902,58751.391,19.032,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,974.752,974.752,978.400,983.840,58762.461,57778.625,58766.113,19.030,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,962.848,962.848,966.560,971.936,58733.633,57761.695,58737.246,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,965.664,965.664,969.216,974.560,58723.359,57748.797,58727.008,19.040,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,968.608,968.608,972.224,977.568,58754.207,57776.641,58757.824,19.030,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,973.472,973.472,977.088,982.464,58743.199,57760.734,58746.848,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,967.040,967.040,970.688,975.840,58723.934,57748.098,58727.586,19.040,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,979.424,979.424,983.008,988.768,58744.641,57755.871,58748.289,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,961.024,961.024,964.640,969.728,58732.414,57762.688,58736.066,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,969.824,969.824,973.440,978.912,58733.344,57754.434,58737.281,19.038,PASS,0.000,0.000,0,0
