run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,962.880,962.880,966.464,971.520,58393.281,57421.762,58396.867,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,973.184,973.184,976.736,981.856,58405.027,57423.168,58408.609,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,962.752,962.752,966.304,971.488,58397.473,57425.984,58401.023,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,961.344,961.344,964.832,970.016,58392.289,57422.273,58395.871,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,974.784,974.784,978.368,983.552,58406.559,57423.008,58410.145,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,978.976,978.976,982.560,987.744,58410.750,57423.008,58414.367,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,944.320,944.320,947.904,953.088,58374.754,57421.664,58378.336,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,975.328,975.328,978.912,984.032,58406.398,57422.367,58410.109,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,972.800,972.800,976.416,981.568,58404.734,57423.168,58408.320,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,984.352,984.352,987.936,993.120,58415.168,57422.047,58418.750,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,960.128,960.128,963.648,968.864,58391.551,57422.688,58395.234,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,972.032,972.032,975.616,980.704,58403.328,57422.621,58407.297,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,961.376,961.376,964.896,970.048,58392.988,57422.941,58396.547,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,978.912,978.912,982.432,987.648,58410.910,57423.262,58414.496,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,967.168,967.168,970.752,975.840,58400.098,57424.254,58403.648,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,977.056,977.056,980.608,985.824,58407.391,57421.570,58410.977,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,973.056,973.056,976.640,981.856,58404.961,57423.102,58408.543,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,972.736,972.736,976.320,981.632,58405.633,57424.000,58409.250,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,983.776,983.776,987.392,992.544,58417.023,57424.480,58420.574,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,977.824,977.824,981.440,986.528,58409.090,57422.562,58412.641,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,962.624,962.624,966.272,971.360,58393.922,57422.562,58397.504,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,963.648,963.648,967.200,972.768,58396.605,57423.840,58400.191,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,962.432,962.432,965.984,971.168,58395.680,57424.512,58399.457,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,976.896,976.896,980.416,985.696,58409.410,57423.715,58413.281,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,968.896,968.896,972.480,977.728,58401.375,57423.648,58404.961,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,964.800,964.800,968.384,973.760,58396.734,57422.977,58400.316,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,972.800,972.800,976.352,981.440,58407.070,57425.633,58410.656,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,963.968,963.968,967.520,972.864,58396.574,57423.715,58400.160,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,974.080,974.080,977.664,982.848,58406.879,57424.031,58410.496,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,978.976,978.976,982.656,987.840,58413.184,57425.344,58416.801,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,973.632,973.632,977.216,982.496,58407.906,57425.406,58411.488,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,963.840,963.840,967.360,972.544,58394.527,57421.984,58398.113,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,970.304,970.304,973.888,979.072,58402.848,57423.773,58406.465,19.147,PASS,0.000,0.000,0,0
