run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,120.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,207.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,295.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,386.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,477.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,567.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,658.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,748.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,120.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,211.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,300.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,389.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,480.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,569.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,659.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,752.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,119.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,210.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,299.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,389.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,479.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,568.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,658.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,747.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,120.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,208.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,297.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,386.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,479.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,567.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,656.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,746.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,119.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,205.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,293.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,384.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,475.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,566.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,655.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,747.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,120.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,209.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,298.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,389.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,481.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,571.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,665.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,759.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,119.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,209.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,298.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,387.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,477.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,566.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,656.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,746.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,119.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,208.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,295.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,385.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,478.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,566.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,657.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,746.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,119.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,210.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,298.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,387.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,478.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,567.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,657.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,748.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,127.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,228.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,317.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,417.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,507.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,622.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,713.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,812.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,120.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,209.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,297.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,397.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,487.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,589.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,680.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,770.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,118.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,208.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,296.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,386.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,475.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,566.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,656.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,746.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,127.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,218.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,316.032,0.000,0.000,0.000,PASS,0
