run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2259.232,2262.816,3253.440,990.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3296.064,3299.520,4286.592,993.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4323.936,4327.264,5310.272,983.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5335.584,5339.008,6320.128,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6345.632,6349.024,7329.664,980.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7354.560,7357.984,8339.424,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,198.496,204.704,1193.152,994.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1229.248,1232.800,2220.000,987.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2260.800,2264.480,3254.400,989.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3290.368,3293.696,4276.736,984.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4301.600,4304.992,5280.640,979.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5305.536,5308.960,6279.808,978.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6308.000,6311.424,7283.456,977.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7308.960,7312.352,8290.048,977.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,239.744,243.680,1231.808,988.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1270.368,1274.048,2257.152,990.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2295.584,2298.912,3283.936,985.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3322.656,3326.240,4308.512,984.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4334.144,4337.696,5307.904,975.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5333.152,5336.576,6304.384,974.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6329.472,6332.992,7300.608,974.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7326.048,7329.472,8297.217,974.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,198.720,202.272,1179.424,997.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1224.864,1236.224,2221.696,985.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2260.000,2266.144,3244.864,988.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3284.896,3291.296,4269.952,980.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4295.104,4298.432,5272.576,974.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5297.504,5300.832,6275.200,974.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6301.344,6304.672,7278.304,974.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7305.152,7308.480,8283.008,978.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,209.312,213.024,1202.848,991.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1237.664,1241.568,2232.960,991.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2272.512,2278.176,3263.776,985.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3300.352,3305.088,4288.512,1001.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4313.792,4317.376,5299.552,982.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5325.088,5328.512,6309.376,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6334.688,6338.112,7319.360,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7344.288,7347.712,8329.440,981.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,180.960,184.416,1170.624,986.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1208.128,1213.120,2202.528,992.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2244.832,2248.384,3235.360,988.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3277.408,3284.640,4270.176,985.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4306.400,4311.168,5293.280,989.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5318.272,5321.696,6303.136,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6328.224,6331.648,7312.960,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7337.728,7341.152,8322.464,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,194.688,198.144,1184.320,986.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1222.144,1230.112,2213.248,992.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2249.184,2254.080,3238.080,984.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3274.080,3277.536,4260.096,986.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4295.584,4299.008,5276.928,977.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5302.304,5305.728,6280.416,975.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6305.344,6308.800,7282.976,975.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7308.640,7312.064,8285.729,975.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,200.800,204.192,1184.224,984.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1225.120,1229.856,2210.720,985.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2246.688,2250.208,3230.688,984.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3274.912,3281.824,4263.264,982.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4305.920,4309.664,5287.200,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5312.032,5315.360,6290.560,975.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6315.904,6319.264,7293.888,975.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7318.784,7322.144,8296.256,975.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,207.488,211.808,1197.408,990.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1239.264,1242.656,2223.456,986.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2262.240,2270.560,3251.072,982.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3291.616,3298.080,4280.640,982.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4305.248,4308.640,5284.608,975.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5309.504,5312.896,6288.512,975.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6315.520,6318.944,7294.432,975.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7319.392,7322.784,8298.272,975.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,220.032,223.456,1207.904,985.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1249.056,1255.456,2238.272,985.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2277.504,2283.232,3265.984,987.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3305.408,3308.896,4288.160,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4313.408,4316.800,5290.944,975.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5316.384,5319.744,6294.432,975.808,PASS,0
