run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,140.256,1447.264,812.128,145.824,1599.264,1453.440,1615.360,11.820,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,125.728,1446.976,901.248,129.184,1599.360,1470.176,1616.832,11.686,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,128.576,1492.352,1125.792,131.936,1644.160,1512.224,1660.576,11.361,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,159.808,1483.680,941.920,165.728,1635.840,1470.112,1653.344,11.686,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,148.544,1474.784,825.728,152.000,1626.880,1474.880,1643.104,11.648,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,160.736,1490.208,943.200,167.008,1643.520,1476.512,1660.992,11.635,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,154.336,1489.184,941.088,160.288,1641.024,1480.736,1657.440,11.602,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,133.536,1463.392,1003.904,137.408,1614.880,1477.472,1632.640,11.628,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,131.296,1467.712,995.776,134.656,1619.616,1484.960,1636.288,11.569,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,116.928,1430.176,799.168,121.216,1583.488,1462.272,1601.248,11.749,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,127.968,1497.216,1204.576,131.712,1649.632,1517.920,1666.048,11.318,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,137.728,1479.776,1119.424,141.088,1632.096,1491.008,1649.600,11.522,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,149.760,1470.144,816.064,155.904,1622.176,1466.272,1638.720,11.717,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,154.016,1477.568,837.472,158.048,1629.664,1471.616,1647.776,11.674,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,135.968,1462.848,917.536,139.808,1615.264,1475.456,1631.904,11.644,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,121.824,1462.528,1093.568,125.280,1614.368,1489.088,1632.512,11.537,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,112.768,1455.360,984.640,116.160,1607.424,1491.264,1623.904,11.520,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,127.136,1513.344,1325.984,130.560,1664.736,1534.176,1682.752,11.198,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,136.032,1483.872,949.152,139.424,1635.808,1496.384,1652.256,11.481,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,138.336,1473.312,935.776,142.048,1626.368,1484.320,1644.032,11.574,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,146.688,1459.488,809.312,150.560,1611.456,1460.896,1627.744,11.760,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,121.600,1428.992,796.768,125.472,1580.704,1455.232,1598.208,11.806,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,128.640,1486.944,1120.448,132.000,1638.496,1506.496,1654.752,11.404,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,124.896,1466.848,999.616,128.224,1618.848,1490.624,1636.288,11.525,PASS,0.000,0.045,0,0
