run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,73.152,1403.712,857.760,77.504,1554.848,1477.344,1571.712,11.629,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,88.160,1420.896,878.272,94.144,1571.552,1477.408,1589.152,11.628,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,81.792,1430.656,965.568,86.784,1581.728,1494.944,1598.496,11.492,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,79.808,1428.128,889.408,83.136,1580.032,1496.896,1598.080,11.477,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,95.936,1429.952,977.248,99.360,1581.504,1482.144,1598.048,11.591,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,90.528,1404.160,860.256,93.952,1555.456,1461.504,1573.280,11.755,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,68.448,1413.056,1131.424,75.200,1564.448,1489.248,1581.216,11.536,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,69.856,1418.016,876.672,74.400,1569.696,1495.296,1587.520,11.489,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,86.016,1429.824,885.984,91.488,1581.440,1489.952,1598.016,11.530,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,70.144,1397.376,857.952,76.192,1548.448,1472.256,1566.048,11.669,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,82.624,1414.304,878.784,89.056,1566.432,1477.376,1583.200,11.629,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,81.184,1424.160,883.392,84.832,1575.520,1490.688,1593.344,11.525,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,93.376,1416.704,876.256,98.880,1568.224,1469.344,1584.832,11.692,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,89.888,1419.712,876.992,93.312,1570.656,1477.344,1588.256,11.629,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,69.056,1408.512,865.920,75.904,1560.512,1484.608,1577.280,11.572,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,90.368,1428.544,888.032,96.608,1579.712,1483.104,1597.504,11.584,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,72.928,1446.048,1087.872,76.800,1597.056,1520.256,1613.600,11.301,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,80.064,1394.624,856.288,84.256,1546.496,1462.240,1564.064,11.749,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,75.488,1450.848,1077.664,78.880,1602.080,1523.200,1618.848,11.279,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,95.712,1415.392,877.696,99.104,1566.656,1467.552,1584.480,11.706,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,98.272,1435.392,906.528,104.032,1587.008,1482.976,1604.000,11.585,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,95.488,1436.928,894.720,102.048,1587.712,1485.664,1605.344,11.564,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,93.984,1426.208,888.512,100.352,1576.928,1476.576,1593.792,11.635,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,68.864,1385.312,846.176,74.304,1536.544,1462.240,1554.336,11.749,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,82.304,1424.480,888.256,85.696,1576.128,1490.432,1592.736,11.527,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,68.384,1404.416,860.960,74.880,1556.896,1482.016,1574.496,11.592,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,82.816,1423.456,971.392,86.208,1574.816,1488.608,1591.584,11.541,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,88.512,1431.232,872.832,92.864,1582.368,1489.504,1600.160,11.534,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,92.608,1448.768,989.888,102.144,1600.288,1498.144,1616.832,11.467,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,92.640,1461.760,920.768,96.032,1613.120,1517.088,1630.944,11.324,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,81.088,1409.632,870.144,87.168,1561.216,1474.048,1578.016,11.655,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,79.328,1417.600,955.328,82.720,1568.800,1486.080,1586.848,11.561,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,68.128,1414.784,875.904,74.272,1566.112,1491.840,1583.104,11.516,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,76.032,1421.056,1054.176,80.224,1572.096,1491.872,1589.696,11.516,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,87.968,1415.072,871.360,91.904,1567.264,1475.360,1584.064,11.645,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,90.528,1456.416,1094.688,96.704,1608.064,1511.360,1625.984,11.367,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,83.104,1428.480,886.816,87.808,1579.776,1491.968,1596.352,11.515,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,63.680,1398.752,855.872,67.936,1549.920,1481.984,1567.520,11.592,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,78.880,1420.064,879.072,82.240,1570.752,1488.512,1587.552,11.542,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,72.032,1406.720,867.104,75.424,1557.952,1482.528,1575.776,11.588,PASS,0.000,0.045,0,0
