run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,116.640,1441.312,899.904,122.112,1592.384,1470.272,1610.144,11.685,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,129.088,1453.024,996.864,132.352,1603.968,1471.616,1620.608,11.674,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,121.856,1450.336,908.064,126.304,1601.824,1475.520,1619.328,11.643,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,128.672,1456.096,998.336,132.128,1607.840,1475.712,1624.832,11.642,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,129.056,1503.072,1321.664,132.416,1653.760,1521.344,1671.328,11.293,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,122.944,1451.168,912.896,126.304,1602.016,1475.712,1618.656,11.642,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,115.168,1474.464,928.448,131.392,1626.144,1494.752,1643.904,11.493,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,115.776,1445.088,971.456,121.056,1596.320,1475.264,1612.928,11.645,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,137.664,1509.472,1325.632,141.120,1660.320,1519.200,1677.792,11.308,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,118.624,1452.832,909.120,124.192,1604.416,1480.224,1621.056,11.606,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,127.200,1470.304,1107.104,130.528,1622.784,1492.256,1640.288,11.513,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,127.520,1488.960,938.304,130.912,1640.480,1509.568,1657.120,11.381,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,139.072,1515.200,1323.008,145.376,1666.720,1521.344,1684.256,11.293,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,128.288,1463.456,923.936,131.712,1614.656,1482.944,1631.296,11.585,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,127.200,1455.488,915.552,137.888,1607.360,1469.472,1624.896,11.691,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,136.864,1464.672,1004.576,140.352,1616.640,1476.288,1633.312,11.637,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,118.368,1475.456,1112.960,122.080,1626.880,1504.800,1644.448,11.417,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,132.256,1471.200,932.320,135.648,1622.720,1487.072,1639.392,11.553,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,99.424,1449.952,1086.048,105.920,1601.600,1495.680,1619.392,11.486,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,128.992,1468.032,995.264,132.736,1620.128,1487.392,1636.736,11.550,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,137.440,1494.240,1391.904,140.896,1645.952,1505.056,1663.520,11.415,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,126.592,1460.832,911.488,130.016,1612.512,1482.496,1633.920,11.588,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,119.136,1478.304,931.968,135.008,1630.432,1495.424,1648.352,11.488,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,122.944,1468.768,1105.984,126.560,1620.576,1494.016,1637.248,11.499,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,128.288,1479.136,1116.128,131.680,1630.880,1499.200,1648.480,11.459,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,114.496,1456.864,916.960,117.920,1608.928,1491.008,1625.536,11.522,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,128.352,1508.480,1315.776,131.776,1659.936,1528.160,1677.696,11.242,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,135.680,1506.432,1133.536,139.072,1659.008,1519.936,1675.680,11.303,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,127.264,1482.144,1110.592,130.816,1634.656,1503.840,1652.160,11.424,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,109.088,1473.408,1106.176,124.544,1625.632,1501.088,1642.208,11.445,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,107.072,1439.680,895.808,110.496,1591.232,1480.736,1609.056,11.602,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,128.320,1482.112,937.248,131.776,1633.920,1502.144,1650.560,11.437,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,122.368,1443.680,988.544,125.792,1595.360,1469.568,1612.864,11.690,PASS,0.000,0.045,0,0
