run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1125.184,1129.472,1283.040,153.568,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1306.944,1310.464,1458.112,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1481.888,1485.408,1633.472,148.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,82.208,85.664,243.936,158.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,290.368,301.696,460.608,158.912,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,498.368,501.888,662.656,160.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,712.800,719.424,877.792,158.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,920.896,924.384,1071.776,147.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1096.192,1099.648,1247.104,147.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1271.296,1274.784,1422.112,147.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1446.112,1449.536,1597.824,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,69.056,75.232,229.472,154.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,276.192,281.728,437.344,155.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,483.456,488.224,643.136,154.912,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,682.112,685.632,839.392,153.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,876.896,880.416,1029.664,149.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1054.240,1058.080,1205.440,147.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1229.600,1233.120,1380.672,147.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1404.896,1408.352,1555.936,147.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,73.152,79.936,234.144,154.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,279.168,287.648,440.160,152.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,478.080,481.568,637.440,155.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,681.536,685.088,837.824,152.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,881.440,889.920,1041.120,151.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1065.856,1069.376,1219.360,149.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1243.456,1246.944,1394.464,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1418.880,1422.336,1570.048,147.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,73.152,77.504,232.320,154.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,278.304,285.792,438.432,152.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,476.832,480.448,635.392,154.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,678.272,684.000,845.344,161.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,878.656,882.336,1030.336,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1054.688,1058.176,1205.568,147.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1229.248,1232.672,1379.904,147.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1403.712,1407.168,1554.848,147.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,88.160,94.144,247.808,153.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,288.672,302.432,461.152,158.720,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,502.464,510.624,664.960,154.336,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,702.240,705.824,860.576,154.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,894.304,897.728,1046.400,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1070.912,1074.368,1221.888,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1246.176,1249.568,1396.672,147.104,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1420.896,1424.416,1571.552,147.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,81.792,86.784,238.304,151.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,279.936,283.456,437.856,154.400,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,478.976,482.784,654.400,171.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,696.224,702.496,854.912,152.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,897.440,901.824,1055.648,153.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1080.640,1084.128,1231.648,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1255.808,1259.264,1406.464,147.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1430.656,1434.048,1581.728,147.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,79.808,83.136,238.912,155.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,277.888,283.776,445.088,161.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,489.984,496.608,651.680,155.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,696.992,702.816,858.496,155.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,900.416,903.840,1053.152,149.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1077.632,1081.056,1229.184,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1253.184,1256.640,1404.000,147.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1428.128,1431.584,1580.032,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,95.936,99.360,254.208,154.848,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,293.440,304.256,461.248,156.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,500.256,503.648,660.096,156.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,700.928,704.448,856.192,151.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,896.832,900.288,1053.952,153.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1078.464,1082.112,1231.264,149.152,PASS,0
