run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,91.168,1426.688,892.832,97.728,1577.600,1479.872,1593.824,11.609,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,132.512,1446.688,904.416,135.744,1597.824,1462.080,1614.784,11.750,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,105.984,1433.472,887.808,114.368,1584.576,1470.208,1600.672,11.685,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,106.976,1422.688,890.496,110.240,1573.408,1463.168,1590.432,11.742,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,125.120,1471.104,1111.296,138.656,1622.304,1483.648,1638.400,11.579,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,116.480,1490.656,1202.496,132.000,1641.312,1509.312,1658.336,11.383,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,88.032,1422.656,879.488,91.584,1573.920,1482.336,1589.984,11.590,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,91.744,1429.536,893.920,98.816,1580.064,1481.248,1597.088,11.598,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,114.912,1454.336,983.392,125.280,1605.216,1479.936,1621.344,11.609,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,91.456,1428.448,889.728,102.464,1579.520,1477.056,1596.480,11.631,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,106.144,1418.464,886.592,111.328,1569.024,1457.696,1585.056,11.786,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,105.952,1425.952,889.696,112.992,1576.640,1463.648,1593.664,11.738,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,100.064,1411.968,944.192,104.448,1562.976,1458.528,1579.040,11.779,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,109.376,1450.720,978.080,112.800,1601.856,1489.056,1618.816,11.537,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,98.688,1438.848,983.264,113.824,1589.568,1475.744,1605.600,11.641,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,121.792,1444.096,908.224,125.056,1594.368,1469.312,1611.392,11.692,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,87.872,1439.904,1088.320,91.168,1591.552,1500.384,1607.616,11.450,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,105.568,1411.136,870.528,108.832,1561.792,1452.960,1578.752,11.824,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,108.288,1444.960,978.432,111.584,1595.488,1483.904,1611.552,11.577,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,128.416,1480.640,1143.744,141.440,1631.392,1489.952,1648.416,11.530,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,106.784,1435.168,925.312,110.336,1586.336,1476.000,1602.560,11.639,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,108.320,1458.048,1003.264,113.888,1609.664,1495.776,1626.912,11.486,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,123.104,1481.088,1013.312,133.856,1632.448,1498.592,1648.512,11.464,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,97.152,1438.784,978.880,112.576,1589.728,1477.152,1606.752,11.630,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,110.944,1434.208,898.976,114.176,1585.184,1471.008,1601.376,11.679,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,90.304,1440.992,1073.280,99.296,1592.160,1492.864,1609.888,11.508,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,106.464,1442.176,979.168,111.840,1592.480,1480.640,1608.512,11.603,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,115.584,1454.880,886.912,118.880,1605.696,1486.816,1622.656,11.555,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,103.936,1448.064,1081.920,107.200,1599.936,1492.736,1616.000,11.509,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,112.064,1502.880,1148.416,127.360,1654.176,1526.816,1671.104,11.252,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,104.256,1436.928,973.024,113.920,1587.552,1473.632,1603.584,11.658,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,105.632,1433.056,888.320,110.944,1584.192,1473.248,1601.504,11.661,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,89.984,1407.296,867.136,96.800,1558.464,1461.664,1574.528,11.754,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,105.088,1441.056,974.560,108.288,1591.168,1482.880,1608.128,11.585,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,115.904,1445.408,909.504,119.456,1595.936,1476.480,1612.032,11.636,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,101.504,1464.032,1102.496,105.184,1615.104,1509.920,1632.128,11.378,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,98.432,1478.592,1110.272,109.024,1629.600,1520.576,1645.664,11.298,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,97.280,1427.680,971.968,101.824,1578.144,1476.320,1595.104,11.637,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,109.504,1437.952,902.752,113.408,1589.184,1475.776,1605.248,11.641,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,100.032,1427.296,885.536,107.968,1578.080,1470.112,1595.104,11.686,PASS,0.000,0.045,0,0
