run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1093.472,1096.896,1244.480,147.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1268.832,1272.224,1419.328,147.104,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1443.680,1447.104,1595.616,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,128.896,132.256,286.624,154.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,329.376,334.144,489.856,155.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,534.848,541.504,693.952,152.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,735.392,739.648,892.320,152.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,932.992,936.416,1086.400,149.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1111.008,1114.464,1262.688,148.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1287.040,1290.464,1437.504,147.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1461.632,1465.088,1612.672,147.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,126.688,130.080,285.856,155.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,328.320,331.936,486.176,154.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,526.560,530.048,683.360,153.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,727.968,731.456,885.216,153.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,924.608,928.000,1080.960,152.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1119.520,1122.944,1275.936,152.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1308.448,1311.872,1459.744,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1483.392,1487.040,1634.880,147.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,174.048,177.536,330.048,152.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,373.536,381.120,537.056,155.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,581.376,584.800,736.000,151.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,772.320,775.840,930.368,154.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,967.360,970.784,1121.824,151.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1146.720,1150.144,1298.368,148.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1322.432,1325.824,1473.696,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1497.792,1501.216,1649.984,148.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,108.576,122.624,297.376,174.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,347.264,351.360,505.728,154.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,549.312,553.888,709.088,155.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,749.408,754.976,913.216,158.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,952.416,957.824,1108.096,150.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1132.672,1136.064,1283.744,147.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1308.128,1311.872,1459.232,147.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1483.904,1487.296,1636.032,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,107.136,110.944,265.408,154.464,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,307.264,310.656,467.232,156.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,508.608,512.192,668.928,156.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,708.768,712.448,871.552,159.104,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,909.952,916.288,1067.616,151.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1092.192,1095.616,1243.488,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1268.192,1271.616,1418.880,147.264,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1443.232,1446.656,1594.400,147.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,111.040,120.256,276.800,156.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,322.528,326.656,482.144,155.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,525.344,529.024,688.864,159.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,729.088,732.480,884.352,151.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,919.904,923.616,1081.056,157.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1122.080,1125.664,1273.696,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1297.952,1301.408,1448.736,147.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1472.896,1476.384,1625.088,148.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,105.600,121.664,277.952,156.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,319.968,324.000,479.744,155.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,524.352,529.824,683.776,153.952,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,723.936,730.656,885.088,154.432,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,918.560,921.888,1069.920,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1094.048,1097.472,1245.472,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1269.600,1272.992,1420.384,147.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1444.544,1448.192,1595.840,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,147.936,151.808,307.584,155.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,352.192,356.192,509.632,153.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,554.144,562.208,716.288,154.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,761.824,767.264,922.880,155.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,960.160,963.616,1114.112,150.496,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1138.944,1142.336,1290.048,147.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1314.368,1317.920,1464.960,147.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1489.376,1492.768,1640.768,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,124.352,128.096,283.840,155.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,330.752,338.912,490.848,151.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,534.176,537.824,694.784,156.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,741.792,748.096,899.872,151.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,934.112,937.568,1085.568,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1110.176,1113.600,1261.152,147.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1285.504,1289.152,1436.384,147.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1460.736,1464.160,1612.160,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,128.704,132.096,283.936,151.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,335.328,338.848,495.840,156.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,536.640,541.952,693.472,151.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,733.856,740.160,899.232,159.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,941.120,947.072,1099.616,152.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1123.584,1127.008,1274.784,147.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1298.848,1302.400,1449.920,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1473.824,1477.248,1624.672,147.424,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,137.568,144.352,296.256,151.904,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,335.808,339.328,491.904,152.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,531.168,534.528,689.728,155.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,731.648,735.104,887.200,152.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,928.512,931.936,1085.920,153.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1128.448,1133.472,1281.632,148.160,PASS,0
