run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1146.304,1269.824,1790.880,534.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1673.888,1817.984,2341.440,526.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2204.896,2365.184,2890.528,525.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2771.072,2911.360,3431.072,519.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3293.344,3448.064,3946.016,499.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3817.376,3963.680,4460.864,499.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,182.688,190.496,717.888,531.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,731.168,749.952,1277.472,531.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1285.856,1307.008,1840.000,533.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1813.152,1862.656,2373.344,524.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2279.008,2401.952,2928.224,536.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2386.656,2959.776,3458.976,514.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2905.408,3476.064,3972.576,500.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3380.416,3989.888,4487.232,498.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,179.616,188.544,723.616,537.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,705.408,744.192,1276.928,545.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1288.000,1301.056,1807.616,511.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1727.904,1835.360,2351.168,534.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2245.888,2382.944,2926.432,543.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2378.016,2955.552,3476.480,526.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3308.800,3493.472,3989.248,498.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3829.568,4005.920,4501.760,499.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,177.376,186.624,718.432,531.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,691.712,741.920,1250.528,511.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1169.632,1280.928,1788.032,513.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1697.216,1818.848,2348.064,547.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1810.560,2373.760,2898.944,527.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2359.264,2927.392,3446.464,526.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2911.264,3463.648,3961.984,499.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3421.056,3978.944,4478.048,499.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,187.296,196.608,728.416,545.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,700.448,755.648,1266.112,510.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1170.752,1294.240,1806.368,531.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1300.512,1831.264,2336.320,508.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1816.064,2367.584,2900.416,534.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2344.192,2920.768,3442.912,522.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2894.944,3460.192,3958.816,498.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3412.736,3975.744,4474.976,499.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,183.360,192.160,718.816,541.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,735.904,748.832,1259.264,531.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1280.480,1288.288,1811.328,527.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1852.064,1860.160,2380.000,531.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2385.792,2404.256,2931.744,527.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2928.864,2954.176,3476.928,522.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3459.936,3498.656,4019.424,520.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3977.856,4037.024,4532.704,498.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,182.944,192.480,724.256,531.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,688.672,749.312,1254.080,512.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1184.832,1289.600,1826.592,536.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1288.032,1852.608,2379.872,535.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2241.536,2405.952,2907.424,527.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2351.136,2930.176,3427.712,498.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2884.000,3444.576,3941.856,499.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,2984.000,3959.136,4456.800,499.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,180.352,190.944,721.152,530.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,695.040,744.768,1253.152,508.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1165.504,1281.088,1803.264,526.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1656.736,1829.856,2336.320,518.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2202.720,2369.056,2896.640,527.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2765.216,2922.336,3443.104,525.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2900.320,3460.256,3958.720,499.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3398.784,3976.384,4473.696,499.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,182.944,191.520,721.888,535.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,726.560,746.848,1259.520,531.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1286.656,1294.688,1796.640,532.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1823.808,1831.680,2347.200,527.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2366.912,2376.480,2907.872,532.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2911.424,2934.496,3456.928,524.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3445.184,3478.624,3982.688,519.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3961.472,4000.160,4496.256,498.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,185.600,194.528,729.760,535.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,696.352,753.632,1270.688,517.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1173.568,1294.048,1822.816,531.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1260.768,1843.584,2369.152,533.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1784.096,2391.232,2916.000,524.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2341.824,2938.848,3460.352,521.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2928.512,3477.472,3977.728,500.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3374.944,3994.976,4494.304,499.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,183.072,191.904,727.200,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,706.912,750.784,1279.008,529.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1263.424,1303.232,1833.056,531.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1797.952,1853.120,2378.656,527.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2298.752,2399.808,2930.240,537.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2837.888,2949.248,3472.128,525.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3377.440,3492.672,4013.888,521.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3915.136,4031.072,4530.912,499.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,177.728,187.680,719.456,531.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,681.920,744.224,1258.048,513.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1175.456,1280.480,1809.504,531.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1276.608,1836.352,2368.576,532.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1796.864,2391.904,2916.704,524.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2305.888,2937.440,3459.328,521.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2842.976,3476.672,3977.376,500.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3395.360,3994.144,4493.856,499.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,186.080,195.232,728.160,532.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,732.416,752.192,1261.664,533.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1265.792,1289.120,1820.512,531.392,PASS,0
