run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,185.600,3374.944,1919.424,194.528,4494.304,4299.776,4512.768,15.982,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,183.072,3915.136,2366.688,191.904,4530.912,4339.008,4548.320,15.838,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,177.728,3395.360,2906.976,187.680,4493.856,4306.176,4512.064,15.958,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,186.080,2991.296,2361.376,195.232,4464.448,4269.216,4481.888,16.097,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,166.016,3418.688,2894.592,174.208,4441.952,4267.744,4460.288,16.102,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,191.200,3953.664,2504.640,202.240,4568.416,4366.176,4585.792,15.739,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,180.064,3869.440,2375.328,190.048,4458.752,4268.704,4477.184,16.098,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,176.640,4022.912,2406.048,184.928,4520.800,4335.872,4538.048,15.849,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,185.792,4010.464,2463.040,194.400,4508.512,4314.112,4526.528,15.929,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,178.368,3427.232,3411.936,189.760,4436.128,4246.368,4453.280,16.183,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,186.656,3310.688,2451.392,194.080,4430.688,4236.608,4448.928,16.220,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,189.440,3363.008,2390.432,199.232,4484.000,4284.768,4501.344,16.038,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,179.552,3410.432,1938.080,188.800,4481.152,4292.352,4499.168,16.010,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,180.800,3449.216,2941.472,189.376,4501.184,4311.808,4518.400,15.938,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,183.680,2926.304,2390.048,194.432,4474.560,4280.128,4492.800,16.055,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,179.040,3500.576,3448.896,188.416,4477.856,4289.440,4495.040,16.021,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,178.048,3474.208,2364.768,186.208,4498.400,4312.192,4516.416,15.936,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,179.840,3339.296,2449.984,188.352,4455.488,4267.136,4472.672,16.104,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,199.552,3466.976,2945.568,208.000,4532.032,4324.032,4550.272,15.892,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,175.072,3368.832,2376.096,182.944,4479.104,4296.160,4496.480,15.996,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,184.864,4054.080,2426.240,197.184,4557.120,4359.936,4575.808,15.762,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,175.840,3404.192,2443.968,187.040,4427.552,4240.512,4444.736,16.205,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,186.784,3892.736,2535.648,195.168,4497.472,4302.304,4515.744,15.973,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,168.352,3885.888,2494.304,176.256,4479.840,4303.584,4497.024,15.968,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,184.992,3501.056,2489.248,194.368,4527.424,4333.056,4545.472,15.859,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,176.064,3981.472,2393.216,183.136,4544.736,4361.600,4561.888,15.756,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,183.872,3945.920,2408.640,193.344,4561.504,4368.160,4579.520,15.732,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,178.272,3504.640,2377.280,186.304,4527.424,4341.120,4544.576,15.830,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,171.680,3407.136,3395.968,179.744,4427.520,4247.776,4445.504,16.178,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,167.520,3294.432,3380.128,175.392,4407.008,4231.616,4424.224,16.240,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,186.496,3457.504,2948.320,194.368,4515.232,4320.864,4533.760,15.904,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,171.328,4022.112,2382.400,182.400,4536.608,4354.208,4553.824,15.782,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,178.688,3444.896,2442.592,186.496,4466.432,4279.936,4484.160,16.056,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,175.904,3891.616,2484.768,187.968,4495.168,4307.200,4512.576,15.955,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,180.800,3803.328,2863.168,188.992,4419.360,4230.368,4437.632,16.244,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,165.760,3837.952,2877.248,173.920,4435.040,4261.120,4452.224,16.127,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,183.808,4003.360,2922.944,192.096,4506.400,4314.304,4524.416,15.928,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,175.648,3986.720,2509.664,184.544,4549.056,4364.512,4566.688,15.745,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,179.008,3972.832,2409.504,187.872,4538.656,4350.784,4556.896,15.795,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,50,0,183.072,4076.576,2398.304,190.784,4579.488,4388.704,4596.448,15.658,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,51,0,182.080,3869.792,3968.704,190.720,4479.744,4289.024,4498.016,16.022,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,52,0,179.360,3495.232,2520.032,188.576,4519.168,4330.592,4536.544,15.868,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,53,0,178.720,3449.760,2905.056,186.848,4459.264,4272.416,4477.760,16.084,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,54,0,184.608,3943.040,1929.856,192.416,4546.464,4354.048,4563.680,15.783,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,55,0,181.312,3392.512,2396.480,189.504,4470.080,4280.576,4488.096,16.054,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,56,0,180.576,3963.776,2934.976,189.536,4548.608,4359.072,4565.792,15.765,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,57,0,172.000,3418.016,2891.680,180.864,4480.384,4299.520,4498.656,15.983,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,58,0,166.912,3465.312,2384.160,175.168,4488.608,4313.440,4505.984,15.931,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,59,0,189.280,3943.104,2925.472,198.848,4544.192,4345.344,4562.144,15.815,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,60,0,184.320,3977.184,2469.088,192.960,4534.336,4341.376,4551.744,15.829,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,61,0,185.088,3379.360,2395.072,197.120,4483.200,4286.080,4501.664,16.033,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,62,0,179.712,3450.784,3456.672,187.424,4475.232,4287.808,4492.672,16.027,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,63,0,183.648,3382.720,2428.928,191.616,4452.672,4261.056,4471.072,16.127,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,64,0,173.344,3898.272,2381.440,181.344,4496.160,4314.816,4513.376,15.926,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,65,0,179.552,3458.560,2504.096,187.392,4507.200,4319.808,4525.440,15.908,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,66,0,179.840,2890.816,2386.528,189.376,4474.016,4284.640,4491.168,16.039,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,67,0,184.512,3423.264,2464.672,192.448,4484.704,4292.256,4502.656,16.010,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,68,0,191.232,3359.872,1930.656,198.336,4459.552,4261.216,4476.768,16.127,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,69,0,180.320,3467.008,2416.864,188.800,4520.320,4331.520,4538.592,15.865,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,70,0,187.456,3402.208,1918.880,195.936,4490.976,4295.040,4507.936,16.000,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,71,0,180.480,3872.448,1941.088,188.576,4480.704,4292.128,4498.976,16.011,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,72,0,177.344,3321.408,2461.920,187.744,4441.440,4253.696,4459.232,16.155,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,73,0,182.976,3463.776,2394.176,191.008,4494.144,4303.136,4512.352,15.970,PASS,0.000,0.004,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,74,0,178.880,3484.544,2464.768,187.904,4511.840,4323.936,4529.120,15.893,PASS,0.000,0.004,0,0
