run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1140.288,1269.824,1773.248,503.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1278.272,1810.208,2336.896,526.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1791.904,2365.184,2890.528,525.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2342.208,2911.360,3431.072,519.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2861.184,3448.064,3946.016,497.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3381.472,3963.680,4460.864,497.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,157.536,164.992,696.320,531.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,707.040,730.560,1262.048,531.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1234.496,1287.648,1814.496,526.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1779.680,1840.192,2347.648,507.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2261.216,2379.872,2906.080,526.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2356.032,2942.240,3457.184,514.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2876.512,3474.048,3972.416,498.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3367.424,3989.824,4487.232,497.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,158.784,164.576,697.088,532.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,666.816,723.616,1248.320,524.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1253.152,1280.288,1784.992,504.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1701.984,1821.312,2351.168,529.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1814.816,2382.848,2909.056,526.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2361.632,2932.704,3458.848,526.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2879.168,3475.648,3973.920,498.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3427.840,3991.136,4488.704,497.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,155.168,162.912,692.288,529.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,648.640,720.416,1225.632,505.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1138.144,1259.072,1763.840,504.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1669.920,1796.736,2331.392,534.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1768.224,2356.576,2883.968,527.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2293.856,2908.384,3429.984,521.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2850.784,3447.104,3945.152,498.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3397.920,3962.784,4461.088,498.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,165.760,174.656,701.472,526.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,656.704,729.632,1233.888,504.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1144.160,1265.952,1774.816,508.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1272.512,1808.384,2316.992,508.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1784.896,2348.064,2862.432,514.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2249.408,2899.264,3401.568,502.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2354.464,3423.296,3919.648,496.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,2894.112,3937.120,4433.856,496.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,160.512,169.120,711.008,541.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,697.696,735.328,1240.832,505.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1254.336,1277.920,1803.840,525.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1814.272,1840.160,2371.808,531.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2346.816,2395.008,2900.960,505.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2832.896,2936.928,3446.112,509.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2919.776,3468.800,3971.872,503.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3365.952,3991.520,4488.448,496.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,167.200,178.048,709.248,531.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,652.864,741.472,1253.536,512.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1154.560,1289.600,1826.592,536.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1282.304,1852.608,2379.872,527.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1816.960,2405.952,2907.424,501.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2351.136,2930.176,3427.712,497.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2884.000,3444.576,3941.856,497.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,2984.000,3959.136,4456.800,497.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,169.856,180.992,705.536,524.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,656.544,737.568,1245.440,507.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1155.232,1276.736,1803.264,526.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1223.872,1829.856,2336.320,506.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1751.776,2369.056,2896.640,527.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2341.760,2922.336,3443.104,520.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2843.552,3460.256,3958.720,498.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3366.080,3976.384,4473.696,497.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,170.560,179.968,706.656,526.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,691.808,731.520,1234.048,502.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1249.248,1268.064,1793.376,525.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1798.688,1820.384,2346.752,526.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2333.760,2374.912,2907.872,532.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2877.824,2934.496,3456.928,522.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3403.424,3478.624,3975.968,497.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3937.824,3993.696,4490.592,496.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,164.352,173.664,702.880,529.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,658.816,731.808,1240.896,509.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1156.064,1266.944,1794.208,527.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1220.672,1829.280,2363.040,533.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1726.208,2387.552,2912.448,524.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2307.488,2932.704,3430.272,497.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2870.080,3447.232,3945.696,498.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3351.136,3962.720,4460.064,497.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,167.040,172.608,704.128,531.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,674.848,732.000,1257.920,525.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1218.400,1286.944,1818.848,531.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1763.008,1844.224,2369.472,525.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2280.832,2393.216,2930.240,537.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2837.888,2949.248,3451.840,502.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3365.728,3472.672,3974.016,501.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3886.784,3991.200,4488.864,497.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,164.064,173.056,704.800,531.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,650.592,737.024,1247.104,510.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1148.864,1268.960,1778.752,509.792,PASS,0
