run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,2198.816,3358.240,4505.056,1150.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,3197.600,4508.480,5649.792,1141.312,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,4189.984,5653.216,6636.032,1050.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,4505.056,6639.488,7621.472,981.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,5471.968,7625.248,8608.192,982.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,167.744,173.984,1198.816,1027.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,274.976,1211.136,2216.224,1020.736,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,1253.024,2219.616,3364.800,1145.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,2209.536,3368.288,4525.536,1160.416,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,3164.672,4528.960,5511.808,1051.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,3338.528,5515.200,6497.152,981.952,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,4218.336,6500.608,7483.232,982.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,4518.624,7486.688,8467.840,981.152,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,181.280,188.032,1187.744,1002.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,274.176,1192.288,2198.496,1007.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,1235.328,2201.824,3368.544,1166.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,2195.680,3372.032,4522.496,1150.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,3173.440,4525.856,5657.248,1131.392,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,3321.088,5660.672,6643.168,982.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,4240.512,6646.656,7627.904,981.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,5226.656,7631.648,8614.433,982.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,171.072,177.504,1188.416,1013.216,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,262.976,1191.712,2196.160,1004.448,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,1236.032,2199.840,3349.984,1150.144,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,2198.368,3353.376,4494.624,1141.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,3181.696,4498.048,5626.080,1128.032,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,3301.152,5629.440,6604.000,981.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,4259.488,6607.360,7583.904,983.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,5217.728,7587.232,8561.408,982.080,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,175.808,182.240,1191.072,1008.832,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,288.864,1195.072,2203.008,1007.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,1239.552,2206.400,3198.496,993.632,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,2213.888,3201.920,4240.416,1049.952,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,3170.624,4243.808,5240.384,1002.208,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,3334.048,5243.776,6227.104,983.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,4254.336,6230.592,7212.320,981.728,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,5233.568,7215.776,8198.784,983.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,167.392,174.016,1176.960,1003.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,260.288,1184.768,2191.040,1006.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,1232.160,2194.624,3345.472,1150.848,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,2189.152,3348.864,4496.736,1147.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,3186.336,4500.096,5645.792,1145.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,4181.728,5649.248,6630.944,1051.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,5156.064,6634.368,7617.504,983.136,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,5638.496,7620.928,8602.527,981.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,157.280,163.552,1165.952,1004.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,261.792,1170.240,2172.288,1004.608,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,1214.432,2175.840,3166.816,991.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,2182.144,3170.208,4173.376,1016.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,3142.816,4178.464,5185.440,1015.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,3264.832,5188.896,6172.128,983.232,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,4221.536,6175.520,7157.792,982.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,5197.536,7161.216,8143.200,981.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,176.800,183.040,1186.528,1005.088,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,269.184,1198.240,2196.160,1008.448,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,1238.752,2199.520,3208.032,1009.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,2189.696,3212.064,4216.384,1004.704,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,2285.248,4219.840,5368.576,1150.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,3256.736,5372.032,6354.080,982.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,4208.736,6357.536,7340.064,982.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,5198.816,7343.488,8324.864,981.376,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,175.040,181.888,1190.368,1008.896,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,287.520,1196.160,2199.296,1008.288,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,1238.752,2202.816,3360.928,1158.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,2192.288,3364.384,4513.760,1149.376,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,3188.800,4517.152,5649.440,1132.288,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,3295.456,5652.896,6635.968,983.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,4260.672,6639.424,7621.696,982.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,5234.976,7625.152,8606.848,981.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,169.280,175.328,1177.632,1002.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,262.880,1181.120,2189.568,1008.448,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,1232.256,2192.960,3344.640,1151.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,2189.440,3348.000,4496.352,1148.352,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,3184.864,4499.744,5645.664,1145.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,4189.088,5649.088,6631.296,1050.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,5169.184,6634.720,7618.496,983.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,5656.160,7621.952,8603.168,981.216,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,172.352,178.656,1177.536,1002.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,266.240,1182.112,2193.856,1011.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,1231.808,2197.184,3359.936,1162.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,2190.720,3363.392,4514.240,1150.848,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,3149.248,4518.112,5653.792,1135.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,3350.528,5657.248,6639.488,982.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,4289.216,6642.944,7625.280,982.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,5274.848,7628.736,8610.561,981.824,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,170.784,177.600,1197.760,1020.448,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,264.256,1201.248,2202.080,1006.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,1241.376,2205.600,3362.528,1156.928,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,2198.528,3365.952,4516.064,1150.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,3160.800,4519.968,5655.968,1136.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,3353.920,5659.392,6640.960,981.568,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,4273.248,6644.416,7627.104,982.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,5277.504,7630.560,8611.680,981.120,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,176.608,182.688,1197.376,1015.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,270.432,1202.112,2206.048,1004.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,1249.088,2209.472,3360.640,1151.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,2208.512,3364.352,4512.832,1148.480,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,3167.680,4516.192,5648.672,1132.480,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,3338.784,5652.128,6634.976,982.848,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,4249.920,6638.400,7620.320,981.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,5221.696,7623.744,8606.017,982.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,180.704,186.944,1204.928,1017.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,274.336,1211.104,2214.912,1010.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,1255.008,2218.432,3241.888,1023.456,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,2226.464,3245.760,4251.904,1006.144,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,3183.936,4255.200,5248.800,1004.128,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,3305.280,5252.256,6234.016,981.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,4264.000,6237.472,7220.064,982.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,5237.536,7223.520,8204.735,981.216,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,165.696,171.872,1172.352,1001.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,258.368,1175.776,2180.352,1005.856,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,1222.080,2183.904,3177.344,996.416,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,2193.408,3180.704,4185.856,1005.152,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,3164.800,4190.304,5196.032,1005.728,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,3273.856,5199.456,6182.496,983.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,4232.352,6185.920,7168.096,982.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,5195.008,7171.520,8153.760,982.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,178.976,185.312,1186.336,1001.728,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,273.248,1190.912,2196.672,1005.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,1234.080,2200.160,3191.840,997.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,2207.200,3195.232,4229.760,1047.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,3175.104,4233.184,5227.744,997.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,3319.936,5231.168,6213.088,981.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,4251.136,6216.512,7199.584,983.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,5220.672,7203.008,8184.576,981.568,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,169.344,175.328,1191.840,1017.216,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,261.408,1195.360,2197.216,1006.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,1238.048,2200.960,3364.992,1164.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,2193.920,3368.352,4517.248,1148.896,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,3178.592,4520.704,5652.608,1131.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,3313.344,5656.032,6639.104,983.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,4254.432,6642.560,7624.736,982.176,PASS,0
