run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,159.040,5204.768,5208.160,165.472,8586.304,8420.832,8589.729,16.321,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,170.400,5638.752,5642.176,176.608,8602.145,8425.536,8605.601,16.312,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,157.664,5153.312,5156.992,164.000,8141.023,7977.024,8144.480,17.229,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,176.992,5154.080,5157.632,182.976,8298.176,8115.200,8301.601,16.936,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,164.256,5351.168,5355.104,170.912,8585.760,8414.849,8589.184,16.333,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,207.968,5242.080,5245.440,214.464,8624.960,8410.496,8628.416,16.341,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,180.704,5239.776,5243.168,187.616,8618.752,8431.136,8622.176,16.301,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,165.152,4480.192,4484.416,171.680,8432.864,8261.184,8436.320,16.637,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,173.504,5369.312,5373.056,180.256,8606.560,8426.304,8609.984,16.311,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,169.888,5474.944,5478.496,176.544,8461.664,8285.120,8465.088,16.589,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,158.080,5141.344,5144.768,164.896,8129.856,7964.960,8133.312,17.255,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,177.152,5207.264,5210.720,183.552,8597.952,8414.400,8601.376,16.334,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,179.008,5208.896,5212.320,185.472,8608.000,8422.528,8611.456,16.318,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,197.056,5235.744,5239.200,203.392,8633.695,8430.304,8637.120,16.303,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,172.352,5241.536,5244.992,178.880,8189.376,8010.496,8192.832,17.157,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,168.256,5176.064,5179.520,174.528,8315.744,8141.216,8319.168,16.882,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,176.160,5204.608,5208.064,182.592,8607.456,8424.864,8610.849,16.313,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,179.296,5474.592,5478.656,185.376,8461.088,8275.712,8464.512,16.608,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,152.736,5213.792,5217.280,159.328,8161.216,8001.888,8164.641,17.176,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,168.352,5201.696,5205.120,174.432,8584.512,8410.080,8587.937,16.342,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,182.688,5463.904,5467.296,189.312,8608.192,8418.881,8611.647,16.325,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,164.832,4518.624,4522.080,171.264,8467.840,8296.575,8471.264,16.566,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,179.040,5214.368,5218.112,185.376,8614.433,8429.057,8617.856,16.305,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,167.424,5217.504,5220.928,173.568,8182.304,8008.736,8185.728,17.161,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,175.360,5233.568,5236.960,182.240,8198.784,8016.544,8202.208,17.144,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,167.072,5638.496,5642.400,173.664,8602.527,8428.863,8605.952,16.306,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,154.656,5195.712,5199.296,161.120,8143.200,7982.080,8146.944,17.218,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,172.064,5193.376,5196.736,178.112,8324.864,8146.752,8328.385,16.870,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,174.880,5233.184,5236.864,181.472,8606.848,8425.376,8610.304,16.313,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,169.280,5656.160,5659.648,175.328,8603.168,8427.840,8606.592,16.308,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,169.760,5262.496,5266.080,176.096,8610.561,8434.465,8614.336,16.295,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,170.688,5262.784,5266.176,177.312,8611.680,8434.368,8615.104,16.295,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,174.944,5220.864,5224.256,181.600,8606.017,8424.416,8609.632,16.314,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,177.152,5233.888,5237.504,183.232,8204.735,8021.504,8208.160,17.134,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,165.056,5189.056,5192.608,171.520,8153.760,7982.240,8157.184,17.218,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,178.464,5215.264,5219.136,184.608,8184.576,7999.968,8188.032,17.180,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,168.000,5221.632,5225.248,174.624,8610.400,8435.775,8613.824,16.292,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,175.520,5302.112,5305.728,181.632,8465.345,8283.712,8468.769,16.591,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,164.864,5176.224,5180.128,171.264,8598.176,8426.912,8601.568,16.310,PASS,0.000,0.013,0,0
