run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4300.032,6495.264,7477.376,982.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5295.232,7480.832,8463.328,982.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,156.512,163.360,1165.568,1002.208,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,251.808,1170.144,2165.664,995.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1204.800,2169.056,3178.048,1008.992,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2154.880,3181.536,4183.488,1001.952,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,2254.432,4186.880,5336.992,1150.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3220.064,5340.704,6322.752,982.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4171.072,6326.144,7309.408,983.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5160.000,7312.832,8294.016,981.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,176.256,182.304,1186.976,1004.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,269.632,1190.272,2198.880,1008.608,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1236.928,2202.656,3374.240,1171.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2190.784,3377.696,4527.552,1149.856,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3168.608,4530.944,5663.136,1132.192,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3322.144,5666.560,6649.664,983.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4241.216,6653.376,7636.064,982.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5215.488,7639.488,8621.664,982.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,173.664,180.128,1183.104,1002.976,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,266.912,1186.880,2190.432,1003.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1234.240,2193.792,3188.288,994.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2200.064,3191.680,4229.792,1038.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3175.968,4233.120,5226.400,993.280,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,3318.208,5229.824,6212.224,982.400,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4253.088,6215.776,7198.560,982.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5211.456,7202.016,8183.552,981.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,159.040,165.472,1168.512,1003.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,253.824,1173.504,2182.560,1009.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1214.112,2186.048,3340.160,1154.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2176.448,3343.712,4492.928,1149.216,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3148.480,4496.288,5628.640,1132.352,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,3317.376,5632.096,6614.976,982.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4221.856,6618.720,7600.608,981.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5204.768,7604.032,8586.304,982.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,170.400,176.608,1174.592,997.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,262.848,1178.240,2181.536,1003.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1216.640,2184.992,3337.728,1152.736,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2172.352,3341.184,4489.472,1148.288,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3181.120,4492.864,5645.600,1152.736,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4175.552,5649.024,6630.976,981.952,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5168.960,6634.400,7617.440,983.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5638.752,7620.864,8602.145,981.280,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,157.664,164.000,1168.032,1004.032,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,263.456,1172.992,2173.984,1000.992,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1215.648,2177.440,3178.464,1001.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2161.984,3182.016,4188.256,1006.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,2261.920,4191.808,5183.904,992.096,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3217.856,5187.744,6170.144,982.400,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4198.016,6173.600,7155.552,981.952,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5153.312,7159.008,8141.023,982.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,176.992,182.976,1183.872,1000.896,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,268.672,1187.712,2185.792,998.080,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1222.592,2189.152,3194.208,1005.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2177.184,3197.760,4194.528,996.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,2271.968,4198.144,5341.120,1142.976,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3228.480,5344.672,6326.560,981.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4172.672,6329.984,7313.152,983.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5154.080,7316.576,8298.176,981.600,PASS,0
