run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,170.880,5641.312,5644.640,177.248,8566.592,8389.344,8569.952,16.383,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,159.136,5154.144,5158.080,165.344,8097.888,7932.544,8101.216,17.326,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,172.064,5157.120,5160.928,178.656,8046.304,7867.648,8049.664,17.469,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,164.224,5358.144,5361.472,170.816,8159.104,7988.288,8162.496,17.205,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,204.832,5244.544,5247.840,211.360,8193.312,7981.952,8196.673,17.219,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,180.256,5236.768,5240.384,186.816,8182.336,7995.520,8185.664,17.189,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,165.120,4479.648,4484.064,171.328,8193.920,8022.592,8197.216,17.131,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,174.304,5376.000,5379.552,181.536,8319.393,8137.855,8322.720,16.889,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,170.400,5475.328,5478.656,176.736,8192.864,8016.127,8196.191,17.145,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,155.360,5147.232,5151.488,162.080,8087.424,7925.344,8090.720,17.342,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,177.344,5209.984,5213.376,184.224,8155.712,7971.488,8159.072,17.241,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,178.944,5207.104,5211.584,185.888,8555.296,8369.407,8558.688,16.422,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,196.288,5245.952,5249.344,202.880,8167.904,7965.024,8171.232,17.255,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,167.296,5235.488,5238.752,173.920,8142.656,7968.736,8146.016,17.247,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,171.744,5171.392,5175.840,178.784,8111.583,7932.800,8115.167,17.325,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,176.256,5212.128,5215.456,182.848,8154.879,7972.032,8158.208,17.240,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,174.272,5474.784,5478.208,180.512,8188.128,8007.616,8191.456,17.164,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,153.024,5200.576,5203.872,159.648,8127.520,7967.872,8130.848,17.249,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,167.712,5195.392,5198.688,174.048,8552.063,8378.017,8555.393,16.405,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,179.136,5469.184,5472.896,186.368,8274.080,8087.712,8277.407,16.994,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,167.744,4515.680,4519.104,173.984,8220.319,8046.336,8223.680,17.081,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,181.280,5220.128,5223.456,188.032,8163.360,7975.328,8166.688,17.233,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,168.352,5207.392,5210.720,175.200,8561.408,8386.208,8564.736,16.389,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,173.984,5227.104,5230.912,180.768,8171.232,7990.464,8174.848,17.200,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,166.880,5630.304,5633.664,173.472,8177.952,8004.480,8181.280,17.170,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,157.280,5197.536,5200.864,163.552,8111.904,7948.352,8115.328,17.292,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,176.800,5198.816,5202.752,183.040,8141.440,7958.400,8144.800,17.270,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,175.040,5234.880,5238.240,181.888,8563.584,8381.695,8566.976,16.398,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,167.744,5636.992,5640.864,174.080,8475.296,8301.216,8478.624,16.556,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,167.488,5264.384,5267.680,173.888,8207.680,8033.792,8211.072,17.108,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,170.304,5269.632,5272.992,177.248,8183.872,8006.624,8187.265,17.166,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,172.832,5214.752,5218.656,179.392,8161.696,7982.304,8165.056,17.218,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,177.408,5232.256,5235.584,183.968,8138.720,7954.752,8142.048,17.278,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,160.896,5186.240,5189.792,167.584,8114.240,7946.656,8117.601,17.295,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,178.976,5214.784,5218.208,185.312,8160.096,7974.784,8163.392,17.234,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,166.272,5223.840,5227.584,172.864,8168.384,7995.520,8171.712,17.189,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,175.200,5311.072,5314.400,181.600,8203.647,8022.048,8207.009,17.133,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,165.312,5174.592,5178.208,171.904,8126.176,7954.272,8129.504,17.279,PASS,0.000,0.013,0,0
