run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,177.024,5216.672,5220.096,183.264,8572.544,8389.280,8575.968,16.383,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,166.624,5209.344,5213.408,173.344,8161.536,7988.192,8164.928,17.205,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,172.736,5229.440,5232.864,179.200,8181.504,8002.304,8184.960,17.175,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,167.392,5632.800,5636.352,174.016,8481.728,8307.712,8485.184,16.544,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,154.656,5195.840,5199.680,161.152,8129.408,7968.256,8132.864,17.248,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,175.360,5197.376,5200.768,181.984,8302.048,8120.064,8305.504,16.926,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,161.760,5217.728,5221.216,168.160,8151.520,7983.360,8154.976,17.216,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,167.360,5640.416,5643.872,173.664,8488.800,8315.136,8492.256,16.529,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,172.352,5274.848,5278.272,178.656,8209.760,8031.104,8213.216,17.113,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,170.784,5277.504,5280.960,177.600,8212.160,8034.560,8215.553,17.106,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,174.656,5221.696,5225.824,180.928,8181.152,8000.224,8184.576,17.179,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,180.704,5237.536,5240.928,186.944,8157.856,7970.912,8161.504,17.243,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,164.704,5195.008,5198.432,171.168,8120.288,7949.120,8123.711,17.290,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,177.088,5212.352,5216.448,183.904,8165.472,7981.568,8168.928,17.220,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,166.048,5216.352,5219.744,172.672,8585.664,8412.991,8589.120,16.337,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,172.448,5307.616,5311.040,179.168,8225.088,8045.920,8228.512,17.082,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,163.232,5177.632,5181.056,169.344,8572.192,8402.849,8575.616,16.356,PASS,0.000,0.013,0,0
