run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,156.448,5205.280,5208.736,162.752,8148.928,7986.176,8152.384,17.210,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,172.032,5637.248,5640.704,178.624,8552.032,8373.408,8555.521,16.414,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,158.336,5155.168,5158.624,164.512,8103.648,7939.136,8107.168,17.312,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,173.760,5159.008,5162.592,180.480,8254.272,8073.792,8257.728,17.023,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,163.808,5352.032,5357.184,170.400,8303.872,8133.473,8307.328,16.898,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,206.176,5242.912,5246.592,213.216,8579.521,8366.305,8582.977,16.428,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,182.528,5248.416,5251.968,188.512,8174.464,7985.952,8177.952,17.210,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,164.896,4478.208,4481.824,171.776,8151.264,7979.488,8154.720,17.224,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,176.480,5376.320,5379.744,183.040,8186.368,8003.328,8189.792,17.173,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,169.696,5483.904,5487.360,175.744,8389.600,8213.855,8393.056,16.733,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,154.592,5146.048,5151.520,161.376,8092.896,7931.520,8096.352,17.328,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,173.984,5211.904,5215.392,180.672,8554.240,8373.567,8557.728,16.413,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,182.656,5219.168,5223.328,188.608,8145.696,7957.088,8149.184,17.273,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,194.752,5241.600,5244.992,200.864,8574.880,8374.016,8578.336,16.413,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,171.296,5241.248,5244.704,177.344,8145.600,7968.256,8149.088,17.248,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,173.440,5176.544,5180.768,179.936,8117.504,7937.568,8120.992,17.315,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,178.080,5211.648,5215.264,184.256,8553.376,8369.120,8556.832,16.422,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,176.672,5478.528,5482.048,183.648,8420.225,8236.576,8423.712,16.686,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,152.736,5202.784,5206.432,159.040,8124.992,7965.952,8128.448,17.253,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,168.704,5200.640,5204.352,175.200,8534.272,8359.071,8537.696,16.442,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,182.848,5470.656,5475.200,189.088,8416.159,8227.071,8419.616,16.706,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,163.136,4517.824,4521.216,169.312,8217.984,8048.672,8221.472,17.076,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,181.280,5226.656,5230.208,187.584,8151.104,7963.520,8154.560,17.259,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,171.072,5217.728,5221.280,177.504,8143.328,7965.824,8146.880,17.254,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,175.808,5229.568,5233.792,182.016,8174.432,7992.416,8177.920,17.196,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,164.960,5632.800,5636.288,171.392,8472.097,8300.704,8475.552,16.558,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,156.320,5196.512,5200.160,163.072,8110.720,7947.648,8114.176,17.293,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,175.040,5196.864,5200.576,181.440,8285.600,8104.160,8289.088,16.959,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,170.400,5234.976,5238.432,176.640,8564.191,8387.553,8567.647,16.386,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,164.800,5640.832,5644.288,171.168,8186.977,8015.808,8190.816,17.146,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,165.856,5260.896,5264.704,172.064,8181.536,8009.472,8185.216,17.160,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,169.888,5272.544,5276.032,176.896,8198.177,8021.280,8201.664,17.134,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,176.608,5218.816,5222.272,182.688,8317.536,8134.848,8320.992,16.895,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,174.880,5237.376,5240.832,182.400,8145.184,7962.784,8148.992,17.260,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,165.696,5185.568,5189.472,171.872,8111.968,7940.096,8115.456,17.309,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,177.536,5220.672,5224.160,184.256,8163.647,7979.392,8167.104,17.224,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,169.344,5225.024,5229.280,175.328,8170.272,7994.944,8173.664,17.191,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,179.168,5309.248,5312.672,185.408,8222.048,8036.640,8225.536,17.102,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,166.144,5173.728,5178.208,172.224,8130.368,7958.144,8133.792,17.270,PASS,0.000,0.013,0,0
