run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,158.496,165.152,1167.840,1002.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,252.160,1173.440,2176.000,1002.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1221.664,2179.424,3322.176,1142.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2169.696,3325.472,4483.296,1157.824,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3156.960,4486.592,5618.752,1132.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4139.264,5622.112,6597.088,974.976,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4475.904,6600.448,7576.352,975.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5383.200,7579.712,8553.952,974.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,158.816,165.376,1158.080,992.704,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,251.136,1161.472,2159.136,997.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1210.816,2162.400,3148.416,986.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2170.720,3151.968,4197.408,1045.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3132.192,4200.672,5189.856,989.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3298.400,5193.184,6169.184,976.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4208.032,6172.512,7147.328,974.816,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5178.112,7150.656,8125.600,974.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,170.496,176.736,1169.824,993.088,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,265.920,1173.696,2173.152,999.456,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1214.784,2176.416,3174.080,997.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2166.080,3178.624,4181.152,1002.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,2262.688,4184.576,5318.880,1134.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3222.080,5322.368,6296.928,974.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4174.304,6300.288,7276.160,975.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5167.232,7279.488,8253.728,974.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,175.872,182.432,1179.296,996.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,269.632,1182.688,2184.352,1001.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1228.864,2187.936,3176.672,988.736,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2194.112,3180.192,4233.792,1053.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3160.576,4237.120,5226.240,989.120,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3333.408,5229.568,6204.992,975.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4243.744,6208.608,7183.360,974.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5214.688,7186.656,8161.728,975.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,191.168,197.664,1201.024,1003.360,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,282.368,1205.376,2223.808,1018.432,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1263.616,2227.680,3373.888,1146.208,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2217.568,3377.216,4517.792,1140.576,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3209.856,4521.056,5649.824,1128.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3325.184,5653.184,6628.192,975.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4286.720,6631.520,7607.392,975.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5237.696,7610.752,8585.023,974.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,166.176,173.088,1176.736,1003.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,260.160,1180.960,2181.600,1000.640,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1227.456,2184.992,3192.288,1007.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2191.168,3195.616,4203.488,1007.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3201.856,4207.232,5197.408,990.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4196.832,5202.176,6199.680,997.504,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4303.872,6203.040,7177.824,974.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5269.696,7181.184,8156.480,975.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,156.160,162.432,1156.544,994.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,249.568,1160.096,2161.152,1001.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1199.808,2164.576,3157.312,992.736,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2154.912,3160.576,4157.344,996.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,2251.008,4161.184,5165.984,1004.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3208.160,5169.344,6143.808,974.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4169.472,6147.136,7123.328,976.192,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5158.400,7126.688,8101.248,974.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,173.120,179.744,1180.352,1000.608,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,269.152,1184.576,2186.560,1001.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1227.136,2189.984,3334.848,1144.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2180.256,3338.720,4480.576,1141.856,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3177.408,4483.904,5611.712,1127.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3323.456,5615.072,6590.848,975.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4238.720,6594.208,7569.824,975.616,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5211.424,7573.184,8548.064,974.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,171.680,178.400,1181.472,1003.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,264.896,1184.992,2184.544,999.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1233.984,2188.000,3183.424,995.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2195.520,3186.720,4229.184,1042.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3172.896,4232.512,5220.992,988.480,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,3319.680,5224.320,6199.904,975.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4247.712,6203.232,7179.168,975.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5214.112,7182.528,8156.832,974.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,156.032,162.752,1158.496,995.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,251.200,1162.112,2158.880,996.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1207.232,2162.816,3153.024,990.208,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2176.672,3156.448,4224.640,1068.192,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3141.696,4228.000,5361.760,1133.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,3317.280,5365.120,6341.632,976.512,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4217.728,6344.992,7319.808,974.816,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5199.776,7323.168,8298.656,975.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,170.880,177.248,1170.912,993.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,262.656,1174.272,2175.904,1001.632,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1212.928,2179.680,3325.664,1145.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2169.376,3329.408,4470.496,1141.088,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3177.344,4474.048,5631.392,1157.344,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4188.640,5634.752,6609.856,975.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5173.056,6613.216,7589.056,975.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5641.312,7592.416,8566.592,974.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,159.136,165.344,1172.000,1006.656,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,265.056,1175.264,2167.616,992.352,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1209.024,2171.104,3169.024,997.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2155.168,3172.480,4168.448,995.968,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,2257.472,4171.872,5161.536,989.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3219.904,5164.832,6141.344,976.512,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4187.200,6144.672,7119.360,974.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5154.144,7122.720,8097.888,975.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,172.064,178.656,1170.816,992.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,266.048,1174.752,2176.288,1001.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1216.288,2179.552,3169.984,990.432,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2169.408,3173.792,4157.600,983.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,2268.896,4160.896,5144.800,983.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3218.112,5148.448,6112.608,964.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4168.576,6115.936,7080.544,964.608,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5157.120,7083.904,8046.304,962.400,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,164.224,170.816,1158.336,987.520,PASS,0
