run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,691.904,691.904,695.488,700.864,29600.256,28899.391,29603.873,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,695.392,695.392,699.008,704.288,29614.176,28909.887,29617.793,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,699.648,699.648,703.232,708.512,29604.543,28896.033,29608.160,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,691.424,691.424,695.008,700.384,29593.344,28892.959,29596.961,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,694.112,694.112,697.664,703.040,29585.664,28882.623,29589.248,19.034,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,695.424,695.424,699.040,704.544,29579.008,28874.465,29582.656,19.040,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,682.368,682.368,685.952,691.520,29570.912,28879.393,29574.561,19.036,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,681.152,681.152,684.736,690.048,29587.744,28897.695,29591.359,19.024,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,689.184,689.184,692.832,698.176,29593.121,28894.943,29596.768,19.026,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,690.816,690.816,694.400,699.808,29595.648,28895.840,29599.264,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,710.528,710.528,714.144,719.520,29616.385,28896.863,29620.000,19.025,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,686.016,686.016,689.888,695.072,29588.352,28893.279,29591.936,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,699.104,699.104,702.656,708.064,29599.039,28890.977,29602.656,19.029,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,684.128,684.128,687.680,693.280,29587.328,28894.049,29590.943,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,689.376,689.376,693.312,698.720,29597.602,28898.881,29601.248,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,685.792,685.792,689.408,694.720,29609.344,28914.623,29612.928,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,699.712,699.712,703.328,708.992,29626.207,28917.215,29629.791,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,695.936,695.936,699.552,704.896,29609.953,28905.057,29613.566,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,703.424,703.424,707.008,712.384,29625.504,28913.121,29629.186,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,686.560,686.560,690.112,695.456,29607.551,28912.096,29611.168,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,686.464,686.464,690.016,695.840,29606.814,28910.977,29610.432,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,681.600,681.600,685.248,690.528,29585.344,28894.816,29588.928,19.026,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,697.664,697.664,701.280,706.496,29619.072,28912.576,29622.688,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,699.648,699.648,703.264,708.704,29621.760,28913.055,29625.344,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,688.064,688.064,691.648,696.928,29607.104,28910.176,29611.104,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,686.688,686.688,690.272,695.648,29600.256,28904.607,29603.873,19.020,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,699.392,699.392,703.040,708.256,29600.256,28892.000,29603.873,19.028,PASS,0.000,0.000,0,0
