run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,684.768,684.768,688.640,694.336,29633.889,28939.553,29637.504,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,700.384,700.384,704.032,709.408,29644.129,28934.719,29647.744,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,701.120,701.120,704.736,710.176,29646.047,28935.871,29649.664,18.999,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,695.456,695.456,699.008,704.192,29642.143,28937.951,29645.760,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,686.048,686.048,689.664,695.392,29622.943,28927.551,29626.561,19.005,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,695.744,695.744,699.328,704.704,29647.809,28943.104,29651.457,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,685.024,685.024,688.608,694.048,29644.545,28950.496,29648.160,18.990,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,702.528,702.528,706.144,711.584,29655.744,28944.160,29659.361,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,688.992,688.992,692.512,697.984,29646.688,28948.703,29650.496,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,702.176,702.176,705.824,711.456,29661.504,28950.049,29665.088,18.990,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,685.824,685.824,689.472,694.912,29634.049,28939.137,29638.080,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,684.960,684.960,688.576,693.952,29635.584,28941.631,29639.232,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,686.080,686.080,689.664,695.040,29642.369,28947.328,29645.984,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,687.520,687.520,691.104,696.480,29641.473,28944.992,29645.088,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,687.040,687.040,691.008,696.224,29642.336,28946.111,29645.984,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,690.464,690.464,694.016,699.424,29627.168,28927.744,29630.783,19.004,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,687.584,687.584,691.200,696.576,29629.312,28932.736,29633.119,19.001,PASS,0.000,0.000,0,0
