run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,690.592,690.592,694.208,699.424,29429.088,28729.664,29432.736,19.135,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,695.328,695.328,698.880,704.352,29432.768,28728.416,29436.416,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,692.928,692.928,696.608,701.952,29504.256,28802.303,29507.936,19.087,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,687.744,687.744,691.392,696.576,29631.584,28935.008,29635.232,19.000,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,687.264,687.264,691.008,696.480,29637.312,28940.832,29641.344,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,685.312,685.312,688.992,694.144,29649.631,28955.488,29653.344,18.986,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,695.392,695.392,699.008,704.192,29637.473,28933.281,29641.121,19.001,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,684.960,684.960,688.608,693.824,29631.424,28937.600,29635.072,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,692.000,692.000,695.552,700.832,29644.096,28943.264,29648.031,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,692.640,692.640,696.288,701.664,29638.752,28937.088,29642.400,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,683.296,683.296,686.944,692.128,29632.512,28940.385,29636.191,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,683.168,683.168,686.848,692.512,29623.902,28931.393,29627.553,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,696.832,696.832,700.416,705.568,29642.945,28937.377,29646.623,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,683.424,683.424,687.040,692.416,29635.938,28943.520,29639.584,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,705.344,705.344,708.928,714.208,29661.408,28947.201,29665.057,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,701.344,701.344,704.992,710.496,29565.697,28855.199,29569.377,19.052,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,690.144,690.144,694.144,699.328,29429.023,28729.695,29432.672,19.135,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,695.456,695.456,699.104,704.448,29432.545,28728.096,29436.225,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,693.760,693.760,697.344,702.432,29591.648,28889.215,29595.297,19.030,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,697.920,697.920,701.504,706.720,29644.734,28938.018,29648.576,18.998,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,685.632,685.632,689.184,694.528,29635.777,28941.248,29639.393,18.996,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,695.456,695.456,699.104,704.448,29635.391,28930.945,29639.008,19.002,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,688.960,688.960,692.576,697.888,29637.822,28939.936,29641.504,18.996,PASS,0.000,0.000,0,0
