run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,18,0,696.032,704.864,29659.328,28954.465,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,19,0,697.568,706.496,29639.744,28943.486,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,20,0,689.856,698.784,29644.574,28945.791,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,21,0,695.840,704.832,29652.385,28947.551,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,22,0,696.960,705.920,29643.424,28937.504,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,23,0,706.176,715.008,29650.881,28952.703,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,24,0,695.392,704.288,29643.969,28947.617,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,25,0,703.680,712.640,29653.951,28943.744,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,26,0,694.336,703.296,29652.865,28949.824,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,27,0,710.656,719.520,29622.080,28928.672,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,28,0,703.616,712.448,29640.703,28935.648,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,29,0,698.784,707.776,29645.408,28937.631,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,30,0,687.744,696.576,29631.584,28936.416,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,31,0,691.392,700.224,29637.312,28943.680,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,32,0,690.816,699.808,29649.631,28955.488,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,33,0,710.528,719.520,29637.473,28939.553,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,34,0,700.384,709.408,29644.129,28937.600,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,35,0,701.120,710.176,29646.047,28943.264,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
