run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,10,0,685.024,685.024,688.544,693.696,29419.777,28726.080,29423.361,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,690.368,690.368,693.888,699.008,29426.398,28727.393,29429.982,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,688.320,688.320,692.192,697.408,29425.217,28727.809,29428.801,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,702.816,702.816,706.400,711.744,29439.520,28727.775,29443.104,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,687.520,687.520,691.328,696.736,29422.848,28726.113,29426.432,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,703.360,703.360,706.944,712.192,29440.416,28728.225,29444.000,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,697.376,697.376,700.928,706.272,29433.600,28727.328,29437.121,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,693.184,693.184,696.736,702.176,29428.512,28726.336,29432.096,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,682.464,682.464,685.952,691.360,29416.736,28725.377,29420.320,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,697.568,697.568,701.152,706.400,29433.600,28727.199,29437.184,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,683.424,683.424,686.976,692.224,29420.127,28727.904,29423.711,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,684.096,684.096,688.064,693.216,29418.240,28725.023,29421.824,19.139,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,692.320,692.320,696.064,701.120,29426.719,28725.600,29430.303,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,706.176,706.176,709.760,715.008,29443.008,28728.000,29446.592,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,684.704,684.704,688.352,693.568,29419.936,28726.367,29423.520,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,686.624,686.624,690.208,695.456,29422.049,28726.592,29425.633,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,687.552,687.552,691.104,696.320,29421.408,28725.088,29425.023,19.139,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,710.656,710.656,714.240,719.520,29447.967,28728.449,29451.551,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,703.616,703.616,707.200,712.448,29438.881,28726.434,29442.465,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,697.632,697.632,701.504,706.656,29433.377,28726.721,29436.961,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,683.872,683.872,687.744,693.216,29418.881,28725.664,29422.465,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,691.392,691.392,694.976,700.224,29427.711,28727.488,29431.328,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,682.752,682.752,686.496,691.840,29418.881,28727.039,29422.465,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,696.800,696.800,700.416,705.600,29432.512,28726.912,29436.129,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,686.240,686.240,689.824,695.040,29422.400,28727.359,29425.984,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,688.992,688.992,692.576,698.048,29425.664,28727.615,29429.248,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,688.896,688.896,692.512,697.728,29425.184,28727.455,29428.768,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,701.120,701.120,704.960,710.240,29438.047,28727.809,29441.664,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,680.960,680.960,684.512,689.728,29414.848,28725.121,29418.432,19.139,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,694.560,694.560,698.112,703.392,29430.752,28727.359,29434.336,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,699.200,699.200,702.880,708.000,29433.855,28725.857,29437.441,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,686.432,686.432,689.952,695.264,29420.543,28725.281,29424.127,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,696.544,696.544,700.096,705.344,29432.863,28727.520,29436.480,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,684.928,684.928,688.512,693.664,29421.119,28727.455,29424.736,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,693.376,693.376,696.992,702.208,29428.480,28726.273,29432.320,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,689.472,689.472,693.088,698.272,29424.736,28726.463,29428.320,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,695.904,695.904,699.488,704.768,29431.842,28727.072,29435.426,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,692.896,692.896,696.480,701.632,29429.633,28728.000,29433.248,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,694.624,694.624,698.304,703.392,29430.719,28727.328,29434.336,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,686.240,686.240,689.792,695.072,29421.729,28726.656,29425.344,19.137,PASS,0.000,0.000,0,0
