run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4415.264,4422.176,4919.392,497.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,133.888,141.184,640.864,499.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,738.880,744.288,1244.032,499.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1362.752,1368.928,1866.752,497.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1998.368,2003.968,2504.160,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2614.464,2620.864,3119.328,498.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3228.704,3234.496,3733.408,498.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3833.152,3838.592,4337.472,498.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4438.272,4445.184,4941.152,495.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,148.064,155.936,655.776,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,754.240,759.776,1259.712,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1369.408,1375.488,1872.992,497.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1980.896,1986.272,2485.856,499.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2595.936,2602.144,3100.320,498.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3203.808,3209.184,3707.168,497.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3807.744,3813.568,4311.424,497.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4411.296,4418.048,4914.688,496.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,134.400,142.240,640.864,498.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,743.520,749.056,1248.736,499.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1358.176,1364.000,1860.608,496.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1983.808,1989.888,2488.992,499.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2600.800,2606.208,3103.584,497.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3201.536,3208.000,3706.848,498.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3822.752,3828.224,4326.080,497.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4425.152,4432.064,4927.744,495.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,144.256,151.680,650.176,498.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,759.424,765.248,1263.136,497.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1369.504,1375.040,1874.208,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1981.152,1986.720,2486.720,500.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2609.856,2615.456,3112.864,497.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3226.624,3232.160,3732.128,499.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3831.296,3837.568,4335.648,498.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4446.720,4453.696,4951.200,497.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,135.040,142.720,642.656,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,743.264,748.672,1248.096,499.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1356.096,1362.080,1860.000,497.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1984.832,1990.528,2490.880,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2593.280,2599.392,3097.696,498.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3202.816,3208.224,3706.752,498.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3814.848,3820.320,4318.432,498.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4424.992,4431.872,4928.256,496.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,152.544,159.680,659.264,499.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,761.536,767.040,1267.552,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1372.736,1379.008,1876.864,497.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1976.608,1982.592,2481.312,498.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2588.128,2593.728,3091.808,498.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3199.040,3204.864,3703.296,498.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3812.608,3819.072,4316.960,497.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4416.960,4424.064,4921.152,497.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,129.184,136.544,636.640,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,745.760,751.648,1250.400,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1357.216,1362.912,1861.312,498.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1959.584,1965.344,2463.488,498.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2564.800,2571.424,3071.776,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3181.024,3186.848,3685.120,498.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3794.272,3799.616,4297.824,498.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4396.800,4403.968,4899.968,496.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,145.536,153.376,653.856,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,760.224,765.696,1265.600,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1370.272,1375.776,1874.400,498.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1978.112,1983.584,2482.816,499.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2592.928,2598.336,3096.704,498.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3196.704,3202.144,3701.600,499.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3800.992,3806.944,4303.552,496.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4407.904,4414.816,4911.808,496.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,138.176,145.472,645.248,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,745.408,751.264,1250.976,499.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1362.496,1367.936,1866.272,498.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1964.480,1970.464,2469.984,499.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2579.168,2585.472,3082.816,497.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3191.296,3196.768,3695.584,498.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3794.976,3800.416,4296.288,495.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4394.016,4401.120,4897.120,496.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,143.744,151.744,653.632,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,752.800,758.240,1258.976,500.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1365.152,1371.616,1871.648,500.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1974.272,1979.744,2478.816,499.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2594.016,2599.392,3098.016,498.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3202.304,3207.744,3706.400,498.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3818.272,3823.680,4321.568,497.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4425.952,4432.960,4930.048,497.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,140.256,147.904,648.672,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,746.048,752.224,1252.128,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1362.048,1367.680,1866.848,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1967.648,1973.088,2470.592,497.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2579.904,2585.696,3084.512,498.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3186.720,3192.992,3692.384,499.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3805.632,3811.200,4308.288,497.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4406.592,4413.856,4909.760,495.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,142.752,150.528,650.176,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,754.624,760.320,1259.744,499.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1363.936,1369.376,1869.088,499.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1982.816,1988.320,2486.976,498.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2595.328,2600.704,3099.264,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3211.200,3217.344,3717.216,499.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3824.928,3831.264,4328.992,497.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4426.336,4433.440,4930.496,497.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,139.840,146.912,646.336,499.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,747.360,752.768,1252.352,499.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1370.368,1375.840,1874.176,498.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1981.568,1987.104,2487.808,500.704,PASS,0
