run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3202.208,3208.352,3709.408,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3820.288,3825.600,4326.208,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4425.472,4432.704,4932.352,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,140.576,147.552,648.576,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,757.696,763.776,1265.984,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1366.240,1371.872,1874.688,502.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1982.112,1988.448,2491.104,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2611.520,2616.960,3118.368,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3228.192,3233.920,3736.000,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3831.872,3837.664,4337.632,499.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4446.624,4453.696,4952.992,499.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,131.744,139.040,642.400,503.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,742.976,749.024,1250.688,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1355.872,1361.792,1861.632,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1987.776,1993.792,2495.648,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2591.264,2596.640,3099.648,503.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3200.736,3206.080,3706.688,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3814.048,3819.296,4319.744,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4425.728,4432.576,4931.712,499.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,149.600,156.640,658.272,501.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,758.272,764.064,1266.528,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1372.608,1378.144,1879.968,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1977.984,1983.264,2484.544,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2591.008,2596.832,3099.136,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3201.856,3207.360,3709.376,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3813.248,3818.816,4319.840,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4418.144,4424.992,4924.896,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,127.488,134.528,634.464,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,745.440,750.688,1252.960,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1355.904,1361.120,1862.080,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1960.416,1966.240,2467.552,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2564.960,2570.208,3072.320,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3177.728,3183.936,3685.088,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3793.824,3799.136,4300.000,500.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4396.064,4402.784,4901.952,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,144.064,151.552,653.184,501.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,760.608,766.848,1266.688,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1370.976,1377.024,1878.816,501.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1980.096,1986.144,2487.072,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2592.960,2598.816,3099.296,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3194.784,3200.384,3702.304,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3804.000,3809.184,4310.016,500.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4408.736,4415.584,4915.424,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,134.816,142.464,645.280,502.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,746.944,753.088,1255.552,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1363.648,1370.016,1870.016,500.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1966.560,1972.576,2474.464,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2580.160,2586.144,3088.800,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3191.424,3196.800,3698.208,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3792.480,3797.664,4297.856,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4394.592,4401.408,4900.096,498.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,142.080,149.312,651.552,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,749.664,755.552,1256.672,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1362.592,1367.904,1872.224,504.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1975.328,1980.704,2482.112,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2594.080,2599.904,3101.792,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3203.616,3209.216,3709.792,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3819.648,3825.056,4325.152,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4425.472,4432.352,4932.384,500.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,136.096,143.136,647.488,504.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,743.680,749.632,1253.024,503.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1362.528,1368.160,1870.688,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1966.688,1972.096,2474.016,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2580.096,2585.632,3087.136,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3186.528,3192.704,3692.576,499.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3804.224,3809.568,4310.240,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4406.016,4413.120,4911.872,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,140.960,148.064,650.624,502.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,751.872,757.248,1259.456,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1364.864,1370.336,1873.600,503.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1983.616,1989.824,2491.264,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2594.848,2600.288,3100.800,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3208.096,3213.344,3714.688,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3820.672,3825.984,4325.696,499.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4423.936,4431.136,4931.584,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,137.440,145.344,648.960,503.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,747.968,754.304,1255.360,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1369.504,1374.944,1876.544,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1982.240,1987.584,2488.352,500.768,PASS,0
