run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,144.544,151.744,645.056,493.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,757.312,762.848,1256.832,493.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1365.888,1371.424,1864.288,492.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1976.768,1982.080,2473.696,491.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2591.616,2597.408,3089.856,492.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3195.648,3201.792,3692.992,491.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3799.040,3804.288,4296.064,491.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4406.272,4412.864,4903.840,490.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,133.152,140.768,634.080,493.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,744.480,750.272,1243.744,493.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1360.544,1366.144,1858.272,492.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1963.488,1969.824,2463.872,494.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2580.544,2586.272,3079.264,492.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3186.304,3191.936,3684.640,492.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3790.048,3795.296,4290.240,494.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4394.112,4400.768,4890.592,489.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,143.968,151.808,652.512,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,754.048,760.768,1259.872,499.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1368.544,1374.144,1871.744,497.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1977.696,1983.776,2483.040,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2593.248,2599.168,3098.432,499.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3199.264,3204.800,3703.488,498.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3817.632,3823.296,4321.344,498.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4425.280,4431.968,4928.736,496.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,142.912,150.112,649.856,499.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,745.568,751.776,1250.400,498.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1360.512,1366.400,1866.336,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1964.736,1970.144,2469.152,499.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2575.872,2581.600,3080.032,498.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3186.272,3192.544,3689.824,497.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3802.784,3808.480,4309.440,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4408.224,4415.136,4911.456,496.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,141.888,149.216,649.536,500.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,755.168,760.576,1259.936,499.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1367.008,1372.672,1870.560,497.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1980.352,1986.304,2484.128,497.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2593.280,2599.296,3099.264,499.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3207.776,3214.144,3710.816,496.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3819.776,3825.088,4322.656,497.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4424.096,4430.688,4927.104,496.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,140.736,148.544,647.584,499.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,743.840,749.216,1246.368,497.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1365.920,1371.520,1869.760,498.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1976.224,1982.880,2482.144,499.264,PASS,0
