run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,2003.584,2009.696,2511.296,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2616.800,2622.720,3123.328,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3230.016,3236.256,3736.864,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3833.152,3839.008,4338.336,500.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4438.272,4445.184,4942.400,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,148.064,155.936,655.776,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,755.296,760.640,1262.784,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1371.040,1376.448,1879.136,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1980.896,1986.272,2489.120,503.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2595.936,2602.144,3101.696,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3207.648,3213.344,3712.992,500.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3810.016,3815.232,4314.112,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4412.320,4418.944,4917.216,500.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,134.400,142.240,641.056,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,745.088,750.944,1252.864,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1359.872,1366.016,1869.248,503.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1985.376,1991.328,2493.312,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2600.800,2606.208,3106.976,503.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3202.208,3208.352,3709.408,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3822.752,3828.224,4326.208,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4425.472,4432.704,4932.352,499.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,144.256,151.680,650.176,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,759.424,765.248,1265.984,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1370.816,1376.320,1875.840,502.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1984.672,1989.984,2491.104,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2613.632,2619.264,3121.472,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3231.392,3237.184,3736.864,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3831.872,3837.664,4337.632,499.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4447.328,4454.208,4952.992,499.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,137.408,145.568,645.472,503.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,743.264,749.024,1250.688,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1356.096,1362.080,1861.632,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1987.776,1993.792,2495.648,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2593.280,2599.392,3099.648,503.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3202.816,3208.224,3706.752,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3814.848,3820.320,4319.744,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4425.728,4432.576,4931.712,499.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,152.544,159.840,660.864,501.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,761.536,767.040,1267.552,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1372.736,1379.008,1880.064,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1977.984,1983.264,2484.608,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2591.008,2596.896,3099.136,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3202.496,3207.968,3709.376,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3814.016,3819.328,4320.384,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4418.144,4424.992,4924.896,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,129.184,136.544,636.640,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,746.976,752.544,1253.472,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1357.216,1362.912,1862.080,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1960.416,1966.240,2467.552,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2564.960,2571.424,3072.320,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3181.024,3186.848,3685.120,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3794.272,3799.616,4300.000,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4396.800,4403.968,4901.952,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,145.536,153.376,653.856,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,760.608,766.848,1266.688,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1370.976,1377.024,1878.816,501.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1980.096,1986.144,2487.072,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2592.960,2598.816,3099.296,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3196.704,3202.144,3702.304,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3804.000,3809.184,4310.016,500.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4408.800,4415.648,4915.424,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,138.176,145.472,645.280,502.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,747.520,753.088,1255.552,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1363.648,1370.016,1870.016,500.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1966.560,1972.576,2474.464,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2580.544,2586.272,3088.800,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3191.424,3196.800,3698.208,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3794.976,3800.416,4297.856,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4394.944,4401.824,4900.096,498.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,143.968,151.808,653.632,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,754.048,760.768,1259.872,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1368.544,1374.144,1872.224,504.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1978.336,1984.032,2484.384,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2594.080,2599.904,3103.616,503.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3203.616,3209.216,3709.792,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3819.648,3825.056,4325.152,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4425.952,4432.960,4932.384,500.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,142.912,150.112,649.856,504.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,746.048,752.224,1253.024,503.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1362.528,1368.160,1870.688,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1967.648,1973.088,2474.016,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2580.096,2585.696,3087.136,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3186.720,3192.992,3692.576,499.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3805.632,3811.200,4310.240,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4408.704,4415.520,4913.152,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,142.752,150.528,650.880,502.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,755.168,760.576,1260.864,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1367.008,1373.088,1874.592,503.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1983.616,1989.824,2491.264,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2595.328,2600.704,3102.208,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3211.200,3217.344,3717.216,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3824.928,3831.264,4328.992,499.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4426.336,4433.440,4931.584,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,142.112,149.920,649.408,503.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,748.832,754.880,1255.360,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1370.368,1375.840,1876.544,503.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1982.240,1987.584,2489.056,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2596.416,2602.656,3105.280,503.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,3200.800,3206.144,3707.712,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3814.432,3819.840,4318.144,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,4421.120,4427.968,4925.632,498.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,158.016,165.632,667.008,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,772.544,779.072,1279.680,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1385.376,1391.200,1891.776,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1997.088,2002.432,2502.816,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2628.896,2634.688,3133.600,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,3232.096,3237.952,3737.408,500.640,PASS,0
