scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,275.9360075,275.9360075,289.952009916,293.471992016,7589.75982666,7593.27983856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,270.143985748,270.143985748,284.191995859,287.712007761,7589.05601501,7592.57602692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,265.76000452,265.76000452,279.839992523,283.327996731,7581.21585846,7584.73587036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,259.584009647,259.584009647,273.696005344,277.184009552,7574.43189621,7577.9838562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,261.63199544,261.63199544,275.68000555,279.19998765,7574.17583466,7577.66389847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,253.695994616,253.695994616,267.776012421,271.29599452,7563.51995468,7567.03996658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,264.09599185,264.09599185,278.144001961,281.632006168,7576.4799118,7579.99992371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,286.336004734,286.336004734,300.736010075,304.255992174,7600.86393356,7604.35199738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,252.160012722,252.160012722,266.079992056,269.600003958,7567.32797623,7570.84798813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,251.520007849,251.520007849,265.439987183,269.311994314,7563.42411041,7566.9760704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,326.335996389,326.335996389,340.416014194,343.935996294,7634.9439621,7638.68808746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,268.12800765,268.12800765,282.207995653,285.728007555,7578.78398895,7582.30400085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,274.048000574,274.048000574,288.127988577,291.615992785,7584.0959549,7587.6159668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,264.672011137,264.672011137,278.75199914,282.272011042,7576.19190216,7579.71191406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,254.368007183,254.368007183,268.415987492,271.903991699,7566.88022614,7570.40023804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,254.272013903,254.272013903,268.543988466,272.064000368,7564.86415863,7568.38417053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,257.407993078,257.407993078,271.519988775,275.040000677,7567.67988205,7571.19989395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,250.367999077,250.367999077,264.672011137,268.191993237,7560.28795242,7563.80796432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,275.647997856,275.647997856,289.759993553,293.280005455,7585.79206467,7589.24818039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,265.920013189,265.920013189,280.128002167,283.616006374,7578.68814468,7582.24010468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,267.616003752,267.616003752,281.695991755,285.216003656,7583.58383179,7587.10384369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,262.176007032,262.176007032,276.095986366,279.583990574,7572.35193253,7575.83999634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,251.168012619,251.168012619,265.183985233,268.703997135,7564.32008743,7567.99983978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,263.264000416,263.264000416,277.375996113,280.896008015,7574.81622696,7578.33576202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,286.816000938,286.816000938,302.623987198,306.528002024,9262.49599457,9266.40033722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,271.679997444,271.679997444,287.647992373,291.552007198,9247.07221985,9251.00803375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,281.311988831,281.311988831,296.992003918,300.895988941,9295.84026337,9299.71218109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,279.19998765,279.19998765,294.912010431,298.783987761,9298.27213287,9302.36816406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,385.087996721,385.087996721,400.927990675,404.864013195,9420.70388794,9424.63970184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,282.976001501,282.976001501,298.68799448,302.592009306,9301.11980438,9305.05561829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,275.328010321,275.328010321,290.944010019,294.880002737,9297.31178284,9301.24759674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,302.97601223,302.97601223,318.655997515,322.560012341,9320.35160065,9324.2559433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,336.3519907,336.3519907,352.192014456,356.128007174,9356.06384277,9359.96818542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,272.480010986,272.480010986,288.287997246,292.192012072,9286.52763367,9290.43197632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,284.864008427,284.864008427,300.511986017,304.416000843,9303.83968353,9307.77645111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,271.360009909,271.360009909,287.039995193,290.944010019,9286.94438934,9290.84777832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,288.960009813,288.960009813,304.672002792,308.575987816,9310.23979187,9314.14413452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,275.871992111,275.871992111,291.743993759,295.616000891,9299.80754852,9303.71189117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,286.208003759,286.208003759,301.919996738,305.824011564,9311.77616119,9315.64807892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank0.log,0
