scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,294.656008482,294.656008482,308.831989765,312.352001667,7575.42419434,7578.94420624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,267.583996058,267.583996058,281.695991755,285.60000658,7549.66402054,7553.18403244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,303.232014179,303.232014179,317.247986794,320.767998695,7586.14397049,7589.66398239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,488.256007433,488.256007433,502.528011799,506.048023701,7767.39215851,7770.91217041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,451.328009367,451.328009367,465.40799737,468.928009272,7732.28788376,7736.00006104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,365.66400528,365.66400528,379.776000977,383.296012878,7650.04777908,7653.5358429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,374.143987894,374.143987894,388.576000929,392.096012831,7655.93576431,7659.45577621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,459.679991007,459.679991007,474.016010761,477.600008249,7743.48783493,7747.00784683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,364.127993584,364.127993584,378.208011389,382.111996412,7647.52006531,7651.04007721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,401.951998472,401.951998472,416.15998745,419.936001301,7680.352211,7683.90417099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,382.400006056,382.400006056,396.575987339,400.095999241,7663.90419006,7667.45615005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,361.0239923,361.0239923,375.135987997,378.655999899,7641.47186279,7644.99187469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,389.856010675,389.856010675,404.096007347,407.584011555,7670.65620422,7674.17621613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,424.735993147,424.735993147,438.816010952,442.656010389,7707.20005035,7710.75201035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,282.976001501,282.976001501,297.087997198,300.6080091,7560.95981598,7564.47982788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,352.768003941,352.768003941,367.168009281,370.687991381,7636.12794876,7639.64796066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,351.808011532,351.808011532,366.335988045,369.855999947,7634.68790054,7638.23986053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,417.183995247,417.183995247,431.455999613,434.976011515,7696.83218002,7700.35219193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,274.688005447,274.688005447,288.76799345,292.288005352,7557.53612518,7561.05613708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,325.760006905,325.760006905,339.679986238,343.19999814,7605.44013977,7608.99209976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,337.983995676,337.983995676,352.032005787,355.583995581,7616.57619476,7620.09620667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,403.744012117,403.744012117,417.72800684,421.247988939,7681.98394775,7685.50395966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,455.83999157,455.83999157,471.583992243,475.488007069,9431.10370636,9435.04047394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,346.399992704,346.399992704,362.143993378,366.079986095,9320.09601593,9324.2559433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,321.2479949,321.2479949,336.896002293,340.799987316,9295.87173462,9299.71218109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1147.07195759,1147.07195759,1162.68801689,1166.62395,10122.3363876,10126.2397766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,346.27199173,346.27199173,362.367987633,366.304010153,9321.5675354,9325.50430298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,299.903988838,299.903988838,315.647989511,319.584012032,9275.8398056,9279.77561951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,457.280009985,457.280009985,472.95999527,476.832002401,9431.93626404,9435.87207794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1046.59199715,1046.59199715,1062.46399879,1066.40005112,10021.5997696,10025.5355835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,292.896002531,292.896002531,308.703988791,312.608003616,9268.63956451,9272.76802063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,297.760009766,297.760009766,313.407987356,317.344009876,9272.64022827,9276.54361725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,288.67200017,288.67200017,304.192006588,308.127999306,9264.38426971,9268.32008362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,359.903991222,359.903991222,375.808000565,379.743993282,9334.27238464,9338.20819855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,299.647986889,299.647986889,315.391987562,319.296002388,9274.97577667,9278.91159058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5,2026-09-03T02:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,351.967990398,351.967990398,367.743998766,371.679991484,9327.61573792,9331.83956146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep5/rank3.log,0
